SMILES0,SMILES,gamma1,gamma2
CCC1OC(CC1)=O,CC(C)c1ccc(C(C)=C)cc1,0.72485543,0.1844069
CCC1OC(CC1)=O,C#CCCCC#C,-1.42353886,-0.36213494
CCC1OC(CC1)=O,CCOC(CC=CCC)=O,0.2952723,0.07473955
CCC1OC(CC1)=O,CCOC(=O)C=CC=CC,0.22171904,0.05548983
CCC1OC(CC1)=O,CC1CC1C,1.90285451,0.43325302
CCC1OC(CC1)=O,CCOC(OCC)c(cc1)ccc1OC,0.12501301,0.03266566
CCC1OC(CC1)=O,CCC(OCC=C)=O,0.11668595,0.0295651
CCC1OC(CC1)=O,CC(CCCC1(C)C)C1=O,0.59410084,0.14870808
CCC1OC(CC1)=O,OC(=O)c(c(C)cc1C)c(C)c1C,-2.49068457,-0.63205449
CCC1OC(CC1)=O,CCCC1CC1,1.8858038,0.44773732
CCC1OC(CC1)=O,C=CC1CCC1C=C,0.86104961,0.21519142
CCC1OC(CC1)=O,CCCOC(=O)C=CC(OCCC)=O,-0.09468797,-0.0221556
CCC1OC(CC1)=O,OC(=O)c(cc(C)cc1C)c1C,-2.48190393,-0.62199717
CCC1OC(CC1)=O,CC1(C)C2CC1CC=C2C,1.98747325,0.48944063
CCC1OC(CC1)=O,CC(C)C(C=O)c1ccccc1,0.10988749,0.02881208
CCC1OC(CC1)=O,CCCCCOC(C(C)C)=O,0.70560431,0.17594879
CCC1OC(CC1)=O,CCCCCCOC(CC)=O,0.62711174,0.15662321
CCC1OC(CC1)=O,CCCCCCCCCOCCCCCCCCC,1.78256271,0.40900599
CCC1OC(CC1)=O,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.15147422,-0.03604604
CCC1OC(CC1)=O,CCCCC=CC=O,0.199261,0.05044037
CCC1OC(CC1)=O,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,0.06820795,-0.00783653
CCC1OC(CC1)=O,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,1.1340942,0.24803545
CCC1OC(CC1)=O,CCC(=O)C=CC,0.16640221,0.04191197
CCC1OC(CC1)=O,OCCC(C)OC,0.57165217,0.14306476
CCC1OC(CC1)=O,OC(=O)c(c(C)ccc1C)c1C,-3.03448695,-0.78081903
CCC1OC(CC1)=O,OC(=O)c(cc1C)c(C)c(C)c1C,-2.07069189,-0.52254935
CCC1OC(CC1)=O,CC1CC(C)CC1,2.52985194,0.60344581
CCC1OC(CC1)=O,CC(CCC#C)=O,-0.18723472,-0.04795702
CCC1OC(CC1)=O,O=C1CCCCCCCCCCCCCCC1,0.80728823,0.19943578
CCC1OC(CC1)=O,CCOc1cc(C)ccc1O,-1.33604366,-0.30670424
CCC1OC(CC1)=O,OCCC(O)(C)C,0.90045766,0.20730568
CCC1OC(CC1)=O,CCCCOCOCCCC,0.96879571,0.24268904
CCC1OC(CC1)=O,CC(C)COCOCC(C)C,1.07389412,0.26979857
CCC1OC(CC1)=O,CCC1OCCO1,0.11695478,0.02838282
CCC1OC(CC1)=O,CCCCC(CC)CC=O,0.55814069,0.14190782
CCC1OC(CC1)=O,CCCC#CCC,0.99312195,0.24481872
CCC1OC(CC1)=O,OC(=O)c(c1C)c(C)c(C)cc1C,-2.85705681,-0.73545418
CCC1OC(CC1)=O,CC(C)CC(C)CC(C)C,2.4337254,0.60202487
CCC1OC(CC1)=O,CC1CCC(C)C1C,2.51333953,0.60693438
CCC1OC(CC1)=O,CC(CC1C)CC1C,2.50684939,0.60556585
CCC1OC(CC1)=O,C=CC1=CCCCC1,1.06654902,0.26124377
CCC1OC(CC1)=O,Oc1ccc(C=C)cc1,-6.66556683,-1.73605285
CCC1OC(CC1)=O,CCCCCCOC(CCC)=O,0.72635645,0.1809415
CCC1OC(CC1)=O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-2.88848835,-0.54576868
CCC1OC(CC1)=O,CCOC(C)CC,1.12932214,0.27863556
CCC1OC(CC1)=O,C=CCOC(CCC1CCCCC1)=O,0.42261361,0.10644139
CCC1OC(CC1)=O,Cc1ccc(C)c2c1c(C)ccc2C,0.57290054,0.14585705
CCC1OC(CC1)=O,CCCC(C)c1ccccc1,0.95573481,0.24194705
CCC1OC(CC1)=O,CCCCCCCCCC1OC(CCC1)=O,0.33111626,0.07732701
CCC1OC(CC1)=O,CCCC=C(C)C,1.78830607,0.43614025
CCC1OC(CC1)=O,CCCc(ccc1O)cc1OC,-1.76436948,-0.41117588
CCC1OC(CC1)=O,COc(ccc1OC)cc1C(O)=O,0.00114673,0.00058689
CCC1OC(CC1)=O,OCCOCCC,0.55198096,0.1335349
CCC1OC(CC1)=O,C=CCOC(=O)C=CC(OCC=C)=O,-0.07356333,-0.01740467
CCC1OC(CC1)=O,CCC1C=CCCC1,1.73813907,0.42280415
CCC1OC(CC1)=O,CC1CCC(CC1)=C,1.6141407,0.39317598
CCC1OC(CC1)=O,CCCCCC#CC,0.93776398,0.23455317
CCC1OC(CC1)=O,OC(=O)C=CC(C)=O,-1.48668931,-0.38301241
CCC1OC(CC1)=O,CCCCCCC(C)CCC,2.47732612,0.61208285
CCC1OC(CC1)=O,COC(C1CC1)=O,0.07051302,0.01745775
CCC1OC(CC1)=O,CCCCCCCCCC1CCCC1,2.42839439,0.59317067
CCC1OC(CC1)=O,OC(CC=C)CC=C,0.12306488,0.03366078
CCC1OC(CC1)=O,Oc1c(=O)c(=O)c1O,-5.24378127,-1.22558468
CCC1OC(CC1)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.55747834,0.14211068
CCC1OC(CC1)=O,CC1(C)OCCO1,0.10009723,0.02481114
CCC1OC(CC1)=O,OC1CCC1,0.35433387,0.09696949
CCC1OC(CC1)=O,CC1(C)CC(CCC1)=O,0.26092224,0.06526289
CCC1OC(CC1)=O,CCCCCCCC(C)=C,1.79998079,0.45022627
CCC1OC(CC1)=O,CCC(C)OC(=O)C=C,0.37359312,0.0944098
CCC1OC(CC1)=O,CCC(CC(C)=O)=O,-0.00807829,-0.00304785
CCC1OC(CC1)=O,CCCCCCC(C)C(O)=O,-1.42054628,-0.34822753
CCC1OC(CC1)=O,OCc1ccc(C(O)=O)cc1,-1.8281237,-0.45686036
CCC1OC(CC1)=O,O=C1CCCCCC1=O,-0.00743109,-0.00178837
CCC1OC(CC1)=O,CC1CCCC(=O)C1=O,-0.00747751,-0.0018449
CCC1OC(CC1)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.19271289,0.02786327
CCC1OC(CC1)=O,CC(C1CCC1)=O,0.17277149,0.0430181
CCC1OC(CC1)=O,OOC(C)(C)CCC(C)(C)OO,-0.79686374,-0.19475623
CCC1OC(CC1)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.10959789,0.02274441
CCC1OC(CC1)=O,OOC,-2.02345521,-0.52607965
CCC1OC(CC1)=O,OOCC,-1.8608075,-0.46790251
CCC1OC(CC1)=O,COC=CC=C,-0.06738112,-0.01662348
CCC1OC(CC1)=O,C=CC2CC1C=CC2C1,1.07963604,0.26607234
CCC1OC(CC1)=O,CC(C)C(O)(C)C(C)C,0.68458266,0.18425001
CCC1OC(CC1)=O,CCOC(OCC)C=C,0.46194821,0.12104929
CCC1OC(CC1)=O,OCCC(O)CO,0.80235946,0.18374577
CCC1OC(CC1)=O,CC1CC(O1)=O,0.16015251,0.03888637
CCC1OC(CC1)=O,C=CCCCC=C,0.90233576,0.22257857
CCC1OC(CC1)=O,OOC(C)c1ccccc1,-2.28775899,-0.57562465
CCC1OC(CC1)=O,CC(CCC1)CC1(C)C,2.41079047,0.58890238
CCC1OC(CC1)=O,CCCOCCCC,1.4050425,0.35240666
CCC1OC(CC1)=O,CCC(CC)CC(C)C,2.4418722,0.60160579
CCC1OC(CC1)=O,CCCC(C)(CC)CC,2.46555851,0.60555819
CCC1OC(CC1)=O,CCC(C)C(CC)CC,2.46579655,0.60636792
CCC1OC(CC1)=O,CC=CC(C)=O,0.07801255,0.01966517
CCC1OC(CC1)=O,CCC(O)C(C)=O,-0.0157154,-0.00417984
CCC1OC(CC1)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.23520629,-0.05398391
CCC1OC(CC1)=O,CC(C)(C)C1CCCCC1,2.43903499,0.59963398
CCC1OC(CC1)=O,CC1OCCC1=O,-0.00818964,-0.0019984
CCC1OC(CC1)=O,CCCCC(=O)c1occc1,-0.0296025,-0.00537167
CCC1OC(CC1)=O,CCc1occc1,0.13874023,0.03660865
CCC1OC(CC1)=O,C(CCC1CCCc2ccccc2)O1,0.38585049,0.09788465
CCC1OC(CC1)=O,COc(cc1O)cc(C)c1,-4.02636262,-1.04458341
CCC1OC(CC1)=O,CCCCCCC(C)C,2.50935834,0.61930302
CCC1OC(CC1)=O,CC(C)c1c(C)cccc1O,-6.68621456,-1.8727053
CCC1OC(CC1)=O,CC(C)c1ccc(O)cc1C,-4.89192333,-1.20846048
CCC1OC(CC1)=O,CC(C)c(cc1O)cc(C)c1,-5.04547503,-1.25096348
CCC1OC(CC1)=O,CC(CCC(C)=C)=O,0.09652097,0.02436561
CCC1OC(CC1)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.03842285,0.00878649
CCC1OC(CC1)=O,CCOC(C1CCCCC1)=O,0.54677402,0.13708748
CCC1OC(CC1)=O,OC(C)CCC1=C(C)CCCC1(C)C,0.42264805,0.11308533
CCC1OC(CC1)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.05061054,0.00753026
CCC1OC(CC1)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.49549939,0.08756128
CCC1OC(CC1)=O,CC(C)CC(O)(C)C=C,0.08580405,0.03408494
CCC1OC(CC1)=O,CC1(C)CC(C)(C)CO1,0.90376318,0.22610694
CCC1OC(CC1)=O,CC(C)c(c1)cc(C(C)C)cc1O,-4.8515797,-1.20488672
CCC1OC(CC1)=O,CC(C)(C)C(OC=C)=O,0.52905124,0.13360878
CCC1OC(CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.22539383,-0.04758766
CCC1OC(CC1)=O,CC1OC(C)CO1,0.11245936,0.02781081
CCC1OC(CC1)=O,CCCCCC(O)C=C,0.10346172,0.03720302
CCC1OC(CC1)=O,OCC(C)C(C)=O,0.21756027,0.05227541
CCC1OC(CC1)=O,CCCC(CC)C=C,1.96417019,0.48427726
CCC1OC(CC1)=O,CCCC(C)C=C,1.78211774,0.4349834
CCC1OC(CC1)=O,CCC=C(C)CC,1.85520108,0.45254651
CCC1OC(CC1)=O,CCC(C)C(CC)=C,1.89819243,0.46530599
CCC1OC(CC1)=O,CCCC(CC)=C,1.71738405,0.41854695
CCC1OC(CC1)=O,CCC(C)C(C)=C,1.77751954,0.43023098
CCC1OC(CC1)=O,CCC(C)(C)C=C,1.77886044,0.42961357
CCC1OC(CC1)=O,CCCC(C)(C)C=C,1.83264319,0.45008219
CCC1OC(CC1)=O,CC(C)CC=C(C)C,1.94162388,0.47747985
CCC1OC(CC1)=O,CC(C)c1ccc(C(O)(C)C)cc1,-0.38701076,-0.08425896
CCC1OC(CC1)=O,C1C=C=CCCC=C=CC1,0.50775576,0.12760346
CCC1OC(CC1)=O,CCCCCCCC#C,-0.04376469,0.00584141
CCC1OC(CC1)=O,OCCC(C)CC(C)(C)C,0.61091569,0.1642341
CCC1OC(CC1)=O,CCc1ccc(C=C)cc1,0.46622776,0.11894814
CCC1OC(CC1)=O,OOC(C)(C)C#CC(C)(C)OO,-2.38449303,-0.61666216
CCC1OC(CC1)=O,CC(C(CC=C)C(C)=O)=O,-0.02511434,-0.0054377
CCC1OC(CC1)=O,CCCC(O)CC=C,0.43332617,0.10683434
CCC1OC(CC1)=O,CC(C)CCC(C)(C)C,2.42206556,0.59623905
CCC1OC(CC1)=O,CC(C)CCC=C,1.59244806,0.38944667
CCC1OC(CC1)=O,C=CCC1CCCC1,1.65523249,0.40654813
CCC1OC(CC1)=O,CCCCC(CC)CCO,0.7015994,0.18682266
CCC1OC(CC1)=O,COCCc1ccccc1,0.23524387,0.05987144
CCC1OC(CC1)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.06699595,-0.01602003
CCC1OC(CC1)=O,OCc2ccc(cc2)c1ccccc1,-0.89512873,-0.21720206
CCC1OC(CC1)=O,O=C1CCCCCCCCCCCCC1,0.74774135,0.18798873
CCC1OC(CC1)=O,CCCC(CCCC(O)=O)=O,-0.3500367,-0.08693777
CCC1OC(CC1)=O,OCC1CCCC1,0.64417372,0.16759784
CCC1OC(CC1)=O,CC(C)C1CC1,1.89545914,0.44784699
CCC1OC(CC1)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.53303174,0.101337
CCC1OC(CC1)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.32111918,0.07167306
CCC1OC(CC1)=O,CC1OC(C)=C(O)C1=O,-0.43464662,-0.10941789
CCC1OC(CC1)=O,O=C1CCCCCCCCCCCCCCCC1,0.84981641,0.2062768
CCC1OC(CC1)=O,Cc1cccc(cc3)c1c2c3cccc2C,0.31606071,0.08194517
CCC1OC(CC1)=O,CC2(OCCO2)c1ccccc1,0.0937045,0.02426138
CCC1OC(CC1)=O,O=CC=CC=O,0.53293584,0.12581509
CCC1OC(CC1)=O,OC(C)(C)CC(CC(O)(C)C)=O,0.15622893,0.03175341
CCC1OC(CC1)=O,CCC(C)C=CC,1.97819142,0.48155491
CCC1OC(CC1)=O,C=CCCCCC=C,1.04111919,0.26084654
CCC1OC(CC1)=O,Cc1cc(C)oc1,0.28089641,0.06969634
CCC1OC(CC1)=O,CCCC1CC(=O)C=C(C)C1,0.20053177,0.04990528
CCC1OC(CC1)=O,CC1CCC(C)C(C)C1C,2.43672369,0.59950997
CCC1OC(CC1)=O,CCC(CC1)CC1C,2.53944262,0.61640879
CCC1OC(CC1)=O,CC(C)CCC(O)(C)C,0.91012445,0.23241837
CCC1OC(CC1)=O,CCCCCC1CCCC1,2.49247726,0.61620934
CCC1OC(CC1)=O,CC(CC(C)=C)=O,0.07920041,0.0208703
CCC1OC(CC1)=O,CCC(C)CC=C,1.74605788,0.42530261
CCC1OC(CC1)=O,CCCCCc1occc1,0.52312855,0.13612766
CCC1OC(CC1)=O,CCCCCCCc1occc1,0.72422659,0.18676657
CCC1OC(CC1)=O,Cc2oc1ccccc1c2C,0.38026914,0.09648791
CCC1OC(CC1)=O,CC(C)CC1CCCC1,2.4687032,0.6058318
CCC1OC(CC1)=O,CC(CCC=C(C)CCC=C(C)C)=O,0.33616793,0.08407958
CCC1OC(CC1)=O,CCCC(=O)C(C)=O,-0.01326737,-0.00306894
CCC1OC(CC1)=O,COCCC(OC)=O,-0.00817758,-0.00190458
CCC1OC(CC1)=O,CCc1cc(C(O)=O)cc(CC)c1,-2.33121335,-0.58323709
CCC1OC(CC1)=O,OCc(cc1)oc1C,-0.47026169,-0.11417171
CCC1OC(CC1)=O,CC(C)C1CCCC1,2.5270384,0.61159195
CCC1OC(CC1)=O,CC2Cc1ccccc1CC2,0.87984575,0.22125472
CCC1OC(CC1)=O,CCOC(=O)Oc1ccccc1,-0.03616846,-0.00900671
CCC1OC(CC1)=O,CCCCCCC(CO)CCCC,0.5351625,0.14310923
CCC1OC(CC1)=O,CCCCCCCC=CC=O,0.40547595,0.10110252
CCC1OC(CC1)=O,C=COCC=C,-0.02316378,-0.0057068
CCC1OC(CC1)=O,COCC(OCC)=O,-0.00677679,-0.00177695
CCC1OC(CC1)=O,OC(C)COC(C)C,0.50842346,0.12627815
CCC1OC(CC1)=O,O=c(cc1c2ccccc2)c1=O,0.01691633,0.00434655
CCC1OC(CC1)=O,CCC(C)Cc1ccccc1,0.94753651,0.24081631
CCC1OC(CC1)=O,CCCC(C)(C)CC(C)C,2.4301424,0.6029959
CCC1OC(CC1)=O,CC(C)CCC(C)C(C)C,2.45479548,0.60444525
CCC1OC(CC1)=O,CCCCC(C)CC(C)C,2.46786278,0.608806
CCC1OC(CC1)=O,CCC(CC)C=C,1.91753059,0.46505128
CCC1OC(CC1)=O,CC1CCC(C)C1=O,0.33469182,0.08350878
CCC1OC(CC1)=O,CC(CCC=C)=C,0.92115572,0.22703984
CCC1OC(CC1)=O,CCCC=CC,1.73263915,0.41559706
CCC1OC(CC1)=O,C1CC=CC=CC1,0.838036,0.20060555
CCC1OC(CC1)=O,CCC(C)CCC=C(C)C,1.8647223,0.46712746
CCC1OC(CC1)=O,COC(=C(C)OC1C)C1=O,0.00194988,0.0006037
CCC1OC(CC1)=O,O=C1CC=CCC1,0.01718615,0.00428824
CCC1OC(CC1)=O,CC1CC(OC1=O)=O,0.04547567,0.01274822
CCC1OC(CC1)=O,CCCCCC(C)(C)CC,2.46154657,0.60864639
CCC1OC(CC1)=O,COc1ccccc1OCC=C,-0.05751068,-0.01366334
CCC1OC(CC1)=O,CC1CCCCCC1,2.52402544,0.60857238
CCC1OC(CC1)=O,CC1CC1(C)C,2.02990911,0.47494119
CCC1OC(CC1)=O,OC(C)CC(C)=O,0.16399498,0.04500744
CCC1OC(CC1)=O,CC(=O)OC(=C(C)OC1C)C1=O,-0.00062487,0.00057918
CCC1OC(CC1)=O,OCC(C)Oc1ccccc1,-0.3834807,-0.09744603
CCC1OC(CC1)=O,CC2c1ccccc1C(C)CC2,0.95025841,0.23955085
CCC1OC(CC1)=O,COc(c1)cc(OC)cc1C,0.0456505,0.01166928
CCC1OC(CC1)=O,CCC(O)C#C,-2.07485891,-0.50813285
CCC1OC(CC1)=O,C=CCOC(=O)c1occc1,-0.22149493,-0.05562263
CCC1OC(CC1)=O,CCCC(=O)c1occc1,-0.04966964,-0.01190829
CCC1OC(CC1)=O,OC(C)c1occc1,-0.80190241,-0.19544679
CCC1OC(CC1)=O,CCCC(O)C(C)(C)C,0.62748636,0.17135006
CCC1OC(CC1)=O,CCCc1occc1,0.2863334,0.07503247
CCC1OC(CC1)=O,Cc2oc1ccccc1c2,0.15513616,0.03975771
CCC1OC(CC1)=O,CC(=C)c(cc1)ccc1O,-6.36731522,-1.64527048
CCC1OC(CC1)=O,CCCC1CCCCC1C,2.49395628,0.61481727
CCC1OC(CC1)=O,CCCC(CCC1)CC1C,2.48492508,0.61320314
CCC1OC(CC1)=O,CCCCCC1=CCCC1,2.00179215,0.49812103
CCC1OC(CC1)=O,CCCCCC1CCCCC1,2.48491406,0.61551676
CCC1OC(CC1)=O,CCCCCC(=O)C=C,0.32048024,0.08152214
CCC1OC(CC1)=O,CCC=CC=CC=O,0.11544155,0.02883531
CCC1OC(CC1)=O,CCOC(=O)C#CC,0.08488228,0.02107743
CCC1OC(CC1)=O,O=C2OC1CCC2CC1,-0.02287209,-0.00571698
CCC1OC(CC1)=O,O=COC1CCCCC1,0.18311727,0.04776006
CCC1OC(CC1)=O,CCCCCCCC1OCCO1,0.56258546,0.14094684
CCC1OC(CC1)=O,CC(C)c1cc(O)ccc1C,-4.82780073,-1.19007493
CCC1OC(CC1)=O,CC(C)c(cccc1O)c1C,-4.96290459,-1.30510328
CCC1OC(CC1)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),0.80896639,0.19727028
CCC1OC(CC1)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,2.24039718,0.55096363
CCC1OC(CC1)=O,CC(C)c1ccc(CC=O)cc1,0.00334098,0.00769865
CCC1OC(CC1)=O,OCC=Cc1ccccc1,-0.70011238,-0.16985588
CCC1OC(CC1)=O,OCc1cocc1,-0.80915392,-0.20345859
CCC1OC(CC1)=O,C=CC1OC(OC1)=O,0.14385864,0.03591416
CCC1OC(CC1)=O,O=C(OC2CCCCC2)OC1CCCCC1,0.69991379,0.17309017
CCC1OC(CC1)=O,O=C2OC1CCCCC1CC2,0.04192798,0.01029573
CCC1OC(CC1)=O,CC(CCCC(C)=O)CCC=C(C)C,0.49177593,0.12137381
CCC1OC(CC1)=O,OCC(O)C(O)C,0.53444896,0.12187006
CCC1OC(CC1)=O,O(Cc2occc2)Cc1occc1,-0.34036207,-0.08308201
CCC1OC(CC1)=O,COC1OC=CCC1,0.13702443,0.0341068
CCC1OC(CC1)=O,CCCCCCC1CCCC1,2.48179102,0.61407257
CCC1OC(CC1)=O,CCCCc1occc1,0.41088442,0.10709433
CCC1OC(CC1)=O,CCCCCC(CCC)=O,0.61909606,0.15478581
CCC1OC(CC1)=O,CCCC(C)=CCC,1.92781288,0.47572298
CCC1OC(CC1)=O,CC(CC1)CC1(C)C,2.49812908,0.60414846
CCC1OC(CC1)=O,CCCCC(C)C(O)=O,-1.48228601,-0.36206875
CCC1OC(CC1)=O,CC=C(C)C=C,0.90248693,0.21693019
CCC1OC(CC1)=O,CC1(OC1)C(C)=O,-0.00720993,-0.00210178
CCC1OC(CC1)=O,CCCCCCC(C)=C,1.76867071,0.44035048
CCC1OC(CC1)=O,CCOC(C1CC1)=O,0.20825977,0.05199169
CCC1OC(CC1)=O,CC(C)CC=CC(O)C,0.64543471,0.16627116
CCC1OC(CC1)=O,CC1CCC=C2CCC(CC21C)C(C)=C,1.40896992,0.35255654
CCC1OC(CC1)=O,COC(C1CCCCC1)=O,0.39373428,0.09867713
CCC1OC(CC1)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.61447204,0.12987695
CCC1OC(CC1)=O,CC(C)OC(=O)C(C)=C,0.52322112,0.13147914
CCC1OC(CC1)=O,CC(C1CC1)=C,0.79985799,0.19335232
CCC1OC(CC1)=O,COC(=O)c(c(C)cc1O)c(O)c1C,-3.99832133,-1.05395184
CCC1OC(CC1)=O,CCOC(CC)OCC,0.73816619,0.18867078
CCC1OC(CC1)=O,COC(OC)CC,0.40813624,0.10137271
CCC1OC(CC1)=O,COCCCCCC,1.1292373,0.28372449
CCC1OC(CC1)=O,CCc1ccc(C=O)cc1,0.16891933,0.04278326
CCC1OC(CC1)=O,c(cc2)cc1=CC=CC=c2o1,-0.17444947,-0.04343405
CCC1OC(CC1)=O,CC2c1ccccc1C(C)=C2C,0.68404932,0.17314116
CCC1OC(CC1)=O,OCCOCCOCCOCCOCCO,0.0058938,-0.00165568
CCC1OC(CC1)=O,CCCC(O)C=C,-0.00189225,0.01286629
CCC1OC(CC1)=O,CC(C)C(O)C=C,-0.23264633,-0.04297421
CCC1OC(CC1)=O,CCC(O)C=CC,0.44912339,0.11412034
CCC1OC(CC1)=O,CCC1CCC1,2.48292339,0.57921614
CCC1OC(CC1)=O,CCCCC(C)C=C,1.83853015,0.45503046
CCC1OC(CC1)=O,CC(C)Oc1ccccc1O,-1.2973654,-0.29821478
CCC1OC(CC1)=O,OOCCCC,-1.98546279,-0.49542494
CCC1OC(CC1)=O,CC(C)OC(=O)Cc1ccccc1,0.08702276,0.02319712
CCC1OC(CC1)=O,C=CCCCCCC=C,1.13801026,0.28593877
CCC1OC(CC1)=O,CC(C)C(C)=CC,1.84738778,0.44813374
CCC1OC(CC1)=O,CCC1CCCCC1C,2.51296732,0.61376817
CCC1OC(CC1)=O,CCC(CC1)CCC1C,2.46431076,0.60245911
CCC1OC(CC1)=O,CCC1(C)CCCCC1,2.47370804,0.60242168
CCC1OC(CC1)=O,CCC(CC(C)(C)c1ccccc1)=O,0.17684986,0.04793813
CCC1OC(CC1)=O,CC(C)(C1CCCCC1)CC(C)=O,0.66969734,0.16937802
CCC1OC(CC1)=O,CC=CCCC=CC,1.3066198,0.32556627
CCC1OC(CC1)=O,CC(CCCCCC=C)=O,0.23793883,0.0600563
CCC1OC(CC1)=O,CC(C)CCCC=C,1.66037722,0.41058146
CCC1OC(CC1)=O,OCC(CC)=O,0.06790084,0.0132673
CCC1OC(CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.02520469,-0.0183283
CCC1OC(CC1)=O,CCCCOCC(O)C,0.66527225,0.16647984
CCC1OC(CC1)=O,CC=CC=CC,0.89803698,0.21731435
CCC1OC(CC1)=O,CC=CC=CC,0.94090023,0.22777091
CCC1OC(CC1)=O,CC(C)=CCOC(=O)c1ccccc1,0.26553954,0.06626506
CCC1OC(CC1)=O,CCCCOCCc1ccccc1,0.55457399,0.14176694
CCC1OC(CC1)=O,CC(C)CC(=O)Cc1ccccc1,0.06076438,0.02212287
CCC1OC(CC1)=O,OCC=CC(C)C,0.37440555,0.09626691
CCC1OC(CC1)=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.3347799,0.08663568
CCC1OC(CC1)=O,OCCCC#C,-1.20929681,-0.30017561
CCC1OC(CC1)=O,OC(C)C(O)(C)C,0.54845936,0.1317171
CCC1OC(CC1)=O,CCOC(CC(O)C)=O,0.10726274,0.02414184
CCC1OC(CC1)=O,O=CCCc(cc1)ccc1C,-0.01148544,-0.0024476
CCC1OC(CC1)=O,CC(C)(C)CC(C)CC=O,0.50781714,0.12855857
CCC1OC(CC1)=O,CCCCCCCCCCOC=O,0.52254124,0.13029587
CCC1OC(CC1)=O,CCCCCCCCCOC=O,0.44955243,0.11351822
CCC1OC(CC1)=O,CCCC(=O)C(CCC)=O,0.18973063,0.04790563
CCC1OC(CC1)=O,CCCCCCCC(OC(C)C)=O,0.80707956,0.20016486
CCC1OC(CC1)=O,OCC1COCO1,0.20981204,0.04808247
CCC1OC(CC1)=O,CC(CCc(cc1)ccc1O)=O,-1.11066234,-0.27819808
CCC1OC(CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,0.01397024,-0.03206337
CCC1OC(CC1)=O,CCCCC1OC(CCCC1)=O,0.1580332,0.03892654
CCC1OC(CC1)=O,CCOC1CC1,0.58404879,0.14227353
CCC1OC(CC1)=O,OCCOCCOCCOCCOCCOCCOCCO,0.05520988,-0.00298764
CCC1OC(CC1)=O,CCCCCCCC1CCCC1,2.46007199,0.60767866
CCC1OC(CC1)=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.48020827,0.11863946
CCC1OC(CC1)=O,CCCCCCCCCCCCC1CCCC1,2.37293203,0.56306084
CCC1OC(CC1)=O,CC(C)c1cc(C(O)=O)ccc1,-2.6297589,-0.66082021
CCC1OC(CC1)=O,CC(=O)C=CC=O,0.25545559,0.06343242
CCC1OC(CC1)=O,CCOCCCCCC,1.33596113,0.33284758
CCC1OC(CC1)=O,Cc(ccc1C)cc1C=O,0.27071615,0.06732582
CCC1OC(CC1)=O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-1.89038839,-0.47458765
CCC1OC(CC1)=O,CCOC(=O)C(C)=CC,0.42304868,0.10610054
CCC1OC(CC1)=O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-7.03783951,-1.90056118
CCC1OC(CC1)=O,COCC(C)=O,0.00034771,-0.00107468
CCC1OC(CC1)=O,CCCCCCC(C)CC,2.49668216,0.61733218
CCC1OC(CC1)=O,CC1(C)C(CC1CC2O)C2=C,-0.27594964,-0.04680081
CCC1OC(CC1)=O,CC(C)CCCC(C)CC=O,0.60892683,0.1539225
CCC1OC(CC1)=O,CC=C=O,0.05088454,0.01342364
CCC1OC(CC1)=O,CC(C1CCCC1)=O,0.28642126,0.07164938
CCC1OC(CC1)=O,CCCCCCCCCCCCCC1CCCC1,2.3575038,0.55334966
CCC1OC(CC1)=O,CCCC(O)C,0.70746984,0.18026041
CCC1OC(CC1)=O,COC(OC)C=C,0.17372532,0.04393029
CCC1OC(CC1)=O,CC=CCCc1ccccc1C,0.70988517,0.18005634
