SMILES0,SMILES,gamma1,gamma2
CC1OC1,O=C1CCC1=O,0.30175809,0.0789755
CC1OC1,c(ccc1c2ccccc2C5c3ccccc3c4ccccc64)cc1C65,-0.45713276,-0.08670939
CC1OC1,CC2=CC(c1ccccc1C2=O)=O,-0.15670801,-0.03570882
CC1OC1,CC(CCC1CC2)=CC1=CC2=O,-0.11300667,-0.02588853
CC1OC1,COC(C)COCC(O)C,-0.02952839,-0.00525744
CC1OC1,CC1C=CCC2C1C(OC2=O)=O,-0.4279573,-0.09418669
CC1OC1,CC(C)(C)C(C(C)(C)C)C(C)(C)C,0.83700589,0.20242867
CC1OC1,OCCCCCC=CCC,-0.12666,-0.03740474
CC1OC1,CC(CCCCCCCC=C)=O,-0.0607886,-0.0133216
CC1OC1,CCOC(C1C(C)(C)CC(CC1(C)C)=O)=C,-0.08435821,-0.01817293
CC1OC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.33021712,0.0793559
CC1OC1,CCC#CC(C)C,0.26122369,0.06666888
CC1OC1,COC(CC)CC,0.34704423,0.08626092
CC1OC1,CCCCCCCCC=CCCCCCCCCCCCC(OCC)=O,0.07754356,0.00333761
CC1OC1,O=C(C1)C=C1c2ccccc2,-0.09165197,-0.02117837
CC1OC1,OCC(C)C=O,0.09682362,0.02893308
CC1OC1,OCCCC(C)CCCC,0.04634193,0.00282212
CC1OC1,OC2(C)CC(C1CC2)C1(C)C,0.21539548,0.04887003
CC1OC1,CCc(cc1CC)cc(CC)c1CC,0.30011482,0.07246081
CC1OC1,CCCCCCCCCCCCCCCCC(OC(C)C)=O,0.21271813,0.03097612
CC1OC1,CC(C)(C)CC=CC,0.68783281,0.17097212
CC1OC1,O=CCCCCCCCC=C,-0.08068325,-0.0171595
CC1OC1,CC(C)(C)OOCC=C,-0.02292023,-0.00400571
CC1OC1,COC(=O)C=C1CCCC1,-0.04715136,-0.01040926
CC1OC1,OCC(C)CCCC(C)=C,-0.35823845,-0.09304616
CC1OC1,COC(C)(C)CCCC(C)CC=CC(C)=CC(OC(C)C)=O,-0.12073637,-0.02415263
CC1OC1,CC(CCc1ccccc1)C=O,-0.21225225,-0.04631523
CC1OC1,CCCCCCCCCCCCC(OO)=O,-1.12463941,-0.28684632
CC1OC1,CCCCCCCC1CC(C)OC1=O,-0.08177771,-0.01869444
CC1OC1,COC(C)(C(C)(OC)c2ccccc2)c1ccccc1,-0.17854206,-0.03193644
CC1OC1,CC(C)CCCC(C)CC=CC(C)=CC(OCC)=O,0.00444248,4.88e-06
CC1OC1,CCCCCCCCCCCCCCC(OCC)=O,0.15682269,0.0258637
CC1OC1,CCC1OC(CC)CC1,0.43494404,0.10607677
CC1OC1,CCCCCCC=CCO,-0.06848316,-0.02123723
CC1OC1,COCCOc1ccccc1,-0.23191894,-0.05268085
CC1OC1,CCC=CCCCC=O,-0.09193066,-0.02036462
CC1OC1,COC(OC)C(C)C,0.10161996,0.02593975
CC1OC1,CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,-0.44170594,-0.11080827
CC1OC1,CCC(O)C(O)C,0.12877655,0.01940611
CC1OC1,CCc1cccc(CC)c1CC,0.21142595,0.05358323
CC1OC1,CCC1=C(O)C(CC1C)=O,-0.3310904,-0.07947138
CC1OC1,CC(CCC1C(O)(C)C)CC1O,0.29870452,0.05445115
CC1OC1,CC1(C)CCC=C(C)C1C(=O)C=CC,-0.045539,-0.00668668
CC1OC1,CC1(CC=C(C)CC1)C(C)=O,-0.00678436,-0.00038519
CC1OC1,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,-0.05779364,-0.00990057
CC1OC1,OCC(O)=CC,-1.07138704,-0.27323543
CC1OC1,OCC(O)C(C)C,0.04264897,1.099e-05
CC1OC1,CCCCCCCCC(OCCCC)=O,0.15283053,0.03189669
CC1OC1,CCOC(=O)c2ccoc2c1ccccc1,-0.39536926,-0.08514251
CC1OC1,CC(OCCCCCCCCC=C)=O,-0.0586389,-0.01275874
CC1OC1,CC1(C)CC(C)(C)CC1,0.98078644,0.24203804
CC1OC1,CCCC(OCC(C)OC(CCC)=O)=O,-0.19866492,-0.04210717
CC1OC1,CCCCCCCC(O)C=C,-0.28851868,-0.07217295
CC1OC1,CCc1ccc(CCc(cc2)ccc2CC)cc1,-0.16826425,-0.02924634
CC1OC1,CCC=CCC1CCCC1=O,-0.02770697,-0.00564251
CC1OC1,CCCCCCCC(CO)CCCC,-0.18957799,-0.06043672
CC1OC1,CCCCCCCCCCCCCCC(OC(C)C)=O,0.2008442,0.03252635
CC1OC1,CCOC(O)CC,-0.06371193,-0.01619593
CC1OC1,OCCOCC=CC,0.01199402,-0.00121293
CC1OC1,C2CC1CC3CC1CC2C3,1.04727622,0.26016462
CC1OC1,CCC1CC(C)=C(O)C1=O,-0.40053385,-0.09583801
CC1OC1,CC(CC1)OC21C(C)(C)CCCC2(O)C,0.13786478,0.03301487
CC1OC1,CC(C)CC#CC,0.17335584,0.04455792
CC1OC1,CCC1(C)CC1,0.75348195,0.18944982
CC1OC1,OCC1(C)OC(C)CO1,-0.02082124,-0.00653108
CC1OC1,CCOCC(C)OC(C)=O,-0.09611903,-0.02211913
CC1OC1,CCCCCCCC(OCC)OCC,0.26231424,0.05718159
CC1OC1,O=C1OCCOC(CCCCCCCCCC1)=O,-0.25913912,-0.05314518
CC1OC1,CC1CCC(C1C=O)C(C)=C,-0.02912721,-0.00569579
CC1OC1,CC(CCc2cc1OCOc1cc2)=O,-0.31743665,-0.06812663
CC1OC1,OCCCCCCCC(C)C,0.02886295,-0.00808303
CC1OC1,CC(C)CCOCCc1ccccc1,-0.05068151,-0.00687967
CC1OC1,OCCC(C)(C)OC,0.16492951,0.04209035
CC1OC1,OC(C)COC(C)(C)C,0.18955204,0.04161209
CC1OC1,OC(C)CCC1=C(C)C=CCC1(C)C,-0.44788969,-0.11068555
CC1OC1,CCCCCCCCCC(CC)CC,0.8960691,0.1939668
CC1OC1,CC1(C)CC=CC(C)C1C(=O)C=CC,-0.06696335,-0.01116994
CC1OC1,CCCCC=CC(O)C,0.02100461,0.00079553
CC1OC1,CCOC(C(O)C(O)C(OCC)=O)=O,-0.70314481,-0.15225092
CC1OC1,CCOCOC1CCCCCCCCCCC1,0.20976068,0.04679123
CC1OC1,OC(C)COC(C)COC(C)(C)C,-0.01249866,-0.00345434
CC1OC1,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,0.09947095,0.02025952
CC1OC1,CCCCCC(CO)C(C)=O,-0.08318056,-0.02004083
CC1OC1,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,-0.12756719,-0.01862477
CC1OC1,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,-0.10503321,-0.01348667
CC1OC1,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,-0.05615517,-0.0015925
CC1OC1,CCCCCCCC(=O)Oc(cc1)ccc1C,-0.19666547,-0.03837364
CC1OC1,CCc(ccc1cc2CC)cc1cc2,-0.08191198,-0.01382022
CC1OC1,CCCCCC(C)CO,-0.04859649,-0.01647318
CC1OC1,OOCCCc1ccccc1,-1.9434947,-0.47677579
CC1OC1,COC(OC1CCCCCCC1)=O,-0.06378041,-0.0129782
CC1OC1,CCc(ccc1C)c(C)c1C,0.16979924,0.04390619
CC1OC1,CCc(c(C)ccc1C)c1C,0.1677397,0.04346003
CC1OC1,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,0.42313669,0.02992328
CC1OC1,COCC(C)CC,0.37065217,0.0921217
CC1OC1,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,0.75628601,0.16539666
CC1OC1,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,0.57595235,0.12690024
CC1OC1,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,0.68789767,0.15931534
CC1OC1,CC(C)Cc1ccc(C=C)cc1,-0.05632644,-0.0081387
CC1OC1,OC(C)(C)C=CC,-0.01220185,-0.00401899
CC1OC1,CC(C)OC(C(O)C)=O,-0.10092614,-0.02406026
CC1OC1,CCCCCC(=C)C(C)=O,0.01056575,0.00358665
CC1OC1,OCCCCOC1CCCO1,0.0914695,0.01473583
CC1OC1,OCCCCC=CCC,-0.14344539,-0.04146145
CC1OC1,CCc2ccc(CCc1ccccc1)cc2,-0.2382962,-0.04667207
CC1OC1,CCOCc1ccccc1OC,-0.19528413,-0.04292939
CC1OC1,O=C4C2C3C=CC1C4CC2OC31,-0.06647868,-0.01545246
CC1OC1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,-0.23776763,-0.04548599
CC1OC1,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,-0.23055992,-0.04571479
CC1OC1,CCCCC(CO)C(C)=O,-0.07823507,-0.02133581
CC1OC1,OC(CCCCCCCCCC=C)=O,-1.46591724,-0.34639665
CC1OC1,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-0.43622197,-0.0851804
CC1OC1,CCCCCCC2c1ccccc1CCC2,0.22013244,0.05133092
CC1OC1,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,0.65668216,0.14742116
CC1OC1,CC(C)CCOCC(OCC=C)=O,-0.23041578,-0.04947488
CC1OC1,COC(OC)C(C)(C)CC=C(C)C,0.0632946,0.01766953
CC1OC1,CCCCCCC(CCO)=O,-0.03542726,-0.00863915
CC1OC1,O=CCOc(cc1)ccc1C,-0.41320803,-0.09244653
CC1OC1,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,-0.34868222,-0.06562707
CC1OC1,C=CCOC(COC1CCCCC1)=O,-0.21779299,-0.04630852
CC1OC1,CC(C)COC(CCCC(OCC(C)C)=O)=O,-0.17538728,-0.03635139
CC1OC1,CCOC(C)(CCC=C(C)C)C=C,0.19246175,0.04799444
CC1OC1,CCCCCC#CC(OCC=C)=O,-0.22166453,-0.04667886
CC1OC1,OC2CC4CC2C3C4C1CC3CC1,-0.37196936,-0.10371429
CC1OC1,CCCCCC(O)(C)CC(C)C,0.03862894,0.00508296
CC1OC1,CCCCCCCCCCCCC=CC,0.65221085,0.1370596
CC1OC1,CCC=C(C)C=C(C)C,0.43243743,0.10960383
CC1OC1,CCCCCCCCCCC=CCO,-0.05436852,-0.0223354
CC1OC1,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.52497962,-0.09508657
CC1OC1,CC(C)CCCCCCCCCCC=O,0.1012817,0.01923655
CC1OC1,CCOCC(C)OCC(C)OCC(O)C,-0.11563881,-0.02436229
CC1OC1,CC(C)C(OCC=C(C)C)=O,-0.04350305,-0.00865652
CC1OC1,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-1.70360151,-0.36775611
CC1OC1,CC(C)OCC(C)C,0.50053899,0.12274253
CC1OC1,OC(COC(C)(C)C)COC(C)(C)C,0.03338843,0.00845245
CC1OC1,CC(C)OCCOC(=O)c1ccccc1O,-0.31790378,-0.06621854
CC1OC1,CCCCOCc(ccc1O)cc1OC,-0.59450786,-0.13475148
CC1OC1,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.11563386,0.02156521
CC1OC1,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,0.08916766,0.01853016
CC1OC1,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.08368953,0.01822342
CC1OC1,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.05013917,0.01097856
CC1OC1,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.10359351,0.01458703
CC1OC1,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.45029237,-0.08416581
CC1OC1,OCC(O)COC1CC(C)CCC1C(C)C,-0.07712703,-0.01680802
CC1OC1,COC(C)COC(C)COC(C)=O,-0.17177877,-0.0380792
CC1OC1,OCC(C)OC(C)(C)C,0.12468443,0.0262007
CC1OC1,CCCOC(CC)OC(CC)OC(O)CC,-0.10964578,-0.02372644
CC1OC1,OC(C)C(C)C=O,-0.08416835,-0.01519439
CC1OC1,OCCOC(C)C=C,0.03641115,0.00374898
CC1OC1,OCC(C)(C)Cc(ccc1)cc1C,-0.67395381,-0.16373298
CC1OC1,CCOC(CCCCCOC(C)=O)=O,-0.194919,-0.04244465
CC1OC1,CCCCCCC(O)CCCCCCCCCCC(O)=O,-0.74442594,-0.16036593
CC1OC1,O(CCC2C1CCOC1)C2,0.00059886,-0.00032973
CC1OC1,OC2CC4CC2C3C4C1CC3CC1,-0.13949737,-0.03565938
CC1OC1,COCCCOCCCOC,-0.03022676,-0.00740613
CC1OC1,CCCCCCC(C)CC,0.99968421,0.23592857
CC1OC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.32597719,-0.07584576
CC1OC1,OC(C)COCC(C)OC(C)(C)C,-0.01062656,-0.0034938
CC1OC1,CCCCCCOc(ccc1)cc1O,-3.1305929,-0.79253491
CC1OC1,CCCCCCC(O)CCCCCCCCCCC(OC)=O,-0.19697406,-0.04476721
CC1OC1,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,-0.15675354,-0.03386284
CC1OC1,COCC(C)OC(CC)=O,-0.09456293,-0.02179415
CC1OC1,CCCCC(CC)COC(C(O)C)=O,-0.07393969,-0.01566193
CC1OC1,COCCOCCOCCOCCOCCOCCOCCOCCO,-0.22227364,-0.05475373
CC1OC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.29867524,-0.06521766
CC1OC1,CCCCCCCCCCCCC(OCC)=O,0.14621275,0.02654259
CC1OC1,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.18217088,0.02120285
CC1OC1,CC1CC1C(O)=O,-1.17095548,-0.28059484
CC1OC1,COCCOCCOCCOCCOCCOCCOCCO,-0.20949213,-0.0495451
CC1OC1,CCC1OC(OC1)=O,0.02747593,0.00832965
CC1OC1,CCC(OC=CC1=O)=C1O,-0.25114964,-0.06269448
CC1OC1,CCCCCc(cc1O)cc(O)c1,-4.17985566,-0.96310901
CC1OC1,CCCCCCCCCCC(OC(C)C)=O,0.17277519,0.03419462
CC1OC1,COC1COC2C1OCC2OC,-0.09479029,-0.02164978
CC1OC1,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-0.50477312,-0.10431031
CC1OC1,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,-0.12787763,-0.02980761
CC1OC1,CCC(C)C(O)C,0.08007274,0.01886369
CC1OC1,OCC(O)C(O)C(O)C(CO)=O,-0.44993755,-0.08518605
CC1OC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.39074283,-0.08130789
CC1OC1,CCCC(O)(C)C,0.2487279,0.05811363
CC1OC1,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.26700328,-0.0645359
CC1OC1,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-0.21854305,-0.04585693
CC1OC1,OC1OC(C(O)C(O)C1O)C(O)=O,-0.93520202,-0.17621594
CC1OC1,OC(C(O)C(O)C(O)=O)C(O)C=O,-1.67320164,-0.30912811
CC1OC1,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.16061905,-0.03189173
CC1OC1,OC(C1CC1C(O)=O)=O,-0.56244299,-0.10988416
CC1OC1,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,-0.10183955,-0.02468072
CC1OC1,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-0.15535852,-0.03728021
CC1OC1,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-0.1322392,-0.03426627
CC1OC1,OC(=O)c1c(O)cc(O)cc1O,-4.28295832,-0.8569032
CC1OC1,OCC(C)OC(C)c1ccccc1,-0.27234341,-0.06043387
CC1OC1,OC(C)COC(C)c1ccccc1,-0.24833941,-0.05694844
CC1OC1,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-0.69149978,-0.11284585
CC1OC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.36446635,-0.08696517
CC1OC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.34894657,-0.08321468
CC1OC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.04122405,-0.0187845
CC1OC1,CC1COC(CCCCCCCCCCCC1)=O,0.1404077,0.03109971
CC1OC1,CC(C)(C)C1CCCCC1OC(C)=O,0.066694,0.01656269
CC1OC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.22103686,0.05317264
CC1OC1,OC1CC(C)CCCCCCCCCCCC1,-0.06205256,-0.01971785
CC1OC1,CC3OC2c1ccccc1CC2C(C)O3,-0.2118922,-0.0458947
CC1OC1,CC3OC2c1ccccc1CC2C(C)O3,-0.1946288,-0.04196375
CC1OC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.05103282,0.01233911
CC1OC1,CCCCCCCC1CC1C(O)=O,-1.39879555,-0.33462231
CC1OC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.05020362,0.01328524
CC1OC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.12374209,0.03029202
CC1OC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.27664423,0.06575657
CC1OC1,OC1CC(C)CCCCCCCCCCCC1,0.04984225,0.00248527
CC1OC1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.01966364,-0.003154
CC1OC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.18903721,-0.04456855
CC1OC1,OCC1CC1CC,0.02481288,0.00220086
CC1OC1,OCC1CC1(C)CCC=C(C)C,-0.08876579,-0.02210653
CC1OC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.0603443,0.01450876
CC1OC1,CC(C)C(CC1C(C)=O)CC=C1C,0.00131835,0.00159338
CC1OC1,CCCC(OCC1)CC1(C)OC(C)=O,-0.09134819,-0.0197417
CC1OC1,CC(OC2)CC2(C)c1ccccc1,-0.12019765,-0.02601877
CC1OC1,CCCC(OCC1)CC1(C)OC(C)=O,-0.06060887,-0.01195957
CC1OC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-0.06984161,-0.01161466
CC1OC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.19547779,-0.04137038
CC1OC1,CCC(CC1(C)C)C(CC1)=O,0.0762916,0.01936685
CC1OC1,CCCC(OCC1)CC1(O)C,0.0195267,0.00312401
CC1OC1,CC(OC2)CC2(C)c1ccccc1,-0.12225823,-0.02504916
CC1OC1,CCCC(OCC1)CC1(O)C,0.04515755,0.00647218
CC1OC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.27367276,0.06817989
CC1OC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.3494529,0.08498744
CC1OC1,CC(CCC1C2(C)C)CC1OC2=O,-0.04972779,-0.01153588
CC1OC1,CC(CCC1C2C)CC1OC2=O,-0.05621727,-0.01317229
CC1OC1,CC(CCC1C2C)CC1OC2=O,-0.05831659,-0.01362696
CC1OC1,CC(CCC1C2C)CC1OC2=O,-0.0700149,-0.01615994
CC1OC1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.33383791,-0.08502084
CC1OC1,CC(CCC1C2C)CC1OC2=O,-0.06438823,-0.01496824
CC1OC1,CC(CCC1C2C)CC1OC2=O,-0.07062165,-0.01633737
CC1OC1,CC1CC(CC(C)C1)=O,0.02559284,0.00590577
CC1OC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.14412528,-0.03027573
CC1OC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.01458779,0.0038284
CC1OC1,CC2CCCC1(C)CCCCC21O,-0.05946057,-0.01584926
CC1OC1,CC1(C)CC=CC(C1CCC(C)=O)=C,-0.12512936,-0.02591571
CC1OC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.1896111,-0.03978995
CC1OC1,CCC=CC1C=CCC=CC1,0.1464221,0.04030689
CC1OC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.08338055,0.01682669
CC1OC1,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.05814941,0.01411368
CC1OC1,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-0.12928043,-0.02947595
CC1OC1,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-0.13825141,-0.02888305
CC1OC1,CC(C)C(C)CCC(O)(C)C,0.15852214,0.0330238
CC1OC1,CC1(CCC=C(C)C)OC(CC1)=O,-0.17603767,-0.03875491
CC1OC1,CCCCCC(O)C1CC1,-0.00238692,-0.00310578
CC1OC1,CC1OC(CCCCCCCCCC1)=O,0.10222733,0.02328885
CC1OC1,CCCCCC1OC1C=CC=O,-0.22945294,-0.05019508
CC1OC1,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.36570433,-0.08810749
CC1OC1,CC(C)C(CC1)CC1(C)C(O)C,-0.01686067,-0.00712332
CC1OC1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.02770946,-0.01559108
CC1OC1,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-0.03946868,-0.01920584
CC1OC1,CCCC(O)CCC1C(C)CCCC1(C)C,-0.01036778,-0.01337784
CC1OC1,CC(C)C(CC1)CC1(C)C(C)=O,0.11180377,0.02656427
CC1OC1,CC(C)C(CC1)CC1(C)C(CC)=O,0.16289683,0.03766596
CC1OC1,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.32109411,0.07266427
CC1OC1,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.06672235,0.01457231
CC1OC1,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-0.12800937,-0.02712927
CC1OC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.40557265,0.09266352
CC1OC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.44082622,0.10332792
CC1OC1,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.38151356,0.08891185
CC1OC1,OCC1(C)CC(C(C)C)CC1,-0.00782204,-0.00874861
CC1OC1,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.25757786,0.0587772
CC1OC1,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-0.06162332,-0.01241098
CC1OC1,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-0.14169146,-0.02920215
CC1OC1,CC2CCCC1(C)CC=CCC21O,-0.03970328,-0.00859486
CC1OC1,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-0.0620445,-0.01289923
CC1OC1,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.30281648,0.06869987
CC1OC1,CCC(C)(C)OC(C)C(OCC)=O,-0.06531594,-0.01451676
CC1OC1,CCOC(=O)C(C(C)CC)=O,-0.13411723,-0.03071648
CC1OC1,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.01144884,0.00352182
CC1OC1,CC1(C)C2CC1CC(C2C)=O,0.05842593,0.01425995
CC1OC1,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.16060794,-0.04397962
CC1OC1,COC(C1(C)CC=C(C)CC1)=O,-0.02947053,-0.00451718
CC1OC1,CCCC(O)CC(OC)=O,-0.14186751,-0.0323902
CC1OC1,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.02217223,0.00484154
CC1OC1,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.00010183,0.00169417
CC1OC1,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.04641686,0.01014576
CC1OC1,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-0.12221529,-0.02634165
CC1OC1,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-0.03141836,-0.01450828
CC1OC1,CC1COC(CCCCCCCCC1)=O,0.09165787,0.02227579
CC1OC1,CC1COC(CCCCCCCCCCCC1)=O,0.12709771,0.02895463
CC1OC1,CC1(C)CC(CCC1)C(C)OC(C)=O,0.05579858,0.01326426
CC1OC1,CCCCCCCC1CC1C(O)=O,-1.32044738,-0.31276654
CC1OC1,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.05871742,0.01535665
CC1OC1,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.15115869,0.03652319
CC1OC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.27715653,0.06650285
CC1OC1,OC1CC(C)CCCCCCCCCCCC1,-0.04482716,-0.01973433
CC1OC1,OC2CC1CCC(C(C)(C)C)CC1CC2,0.00051562,-0.00641446
CC1OC1,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.19003905,-0.0423852
CC1OC1,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.22874778,0.0547575
CC1OC1,OC1CC(C)CCCCCCCCCCCC1,0.03413428,0.00024267
CC1OC1,CC3OC2c1ccccc1CC2C(C)O3,-0.19171644,-0.04139025
CC1OC1,CC3OC2c1ccccc1CC2C(C)O3,-0.21021318,-0.04558257
CC1OC1,CCC(CC1(C)C)C(CC1)=O,0.07581249,0.0191158
CC1OC1,CCCC(OCC1)CC1(O)C,0.06133964,0.01030498
CC1OC1,CCCC(OCC1)CC1(O)C,0.02884763,0.00320134
CC1OC1,CC(CC1)OC21C(C)=CCCC2(C)C,0.36027085,0.08710366
CC1OC1,OCC1CC1CC,0.08527102,0.0168612
CC1OC1,OCC1CC1(C)CCC=C(C)C,-0.10706387,-0.02537994
CC1OC1,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.06183347,0.01526047
CC1OC1,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-0.07658051,-0.01178563
CC1OC1,CC(OC(C)CC2(C)c1ccccc1)O2,-0.20276003,-0.04291159
CC1OC1,CC(C)C(CC1C(C)=O)CC=C1C,-0.00728719,0.00028594
CC1OC1,CCCC(OCC1)CC1(C)OC(C)=O,-0.09244388,-0.01967811
CC1OC1,CC(CCC1C2(C)C)CC1OC2=O,-0.05059678,-0.01172932
CC1OC1,CC(CCC1C2C)CC1OC2=O,-0.07579351,-0.01746927
CC1OC1,CC(CCC1C2C)CC1OC2=O,-0.06287595,-0.01465254
CC1OC1,CC1CC(CCCCCCCCCC=CC1)=O,0.07201006,0.01671992
CC1OC1,CC1CC(CC(C)C1)=O,0.02523063,0.0058352
CC1OC1,CC1CC(CCCCCCCCCC=CC1)=O,0.02404119,0.00695719
CC1OC1,CC(CCC1C2C)CC1OC2=O,-0.05672671,-0.01328383
CC1OC1,CC(CCC1C2C)CC1OC2=O,-0.05875335,-0.01373285
CC1OC1,OCCC(C)CCC=C(C)CCC=C(C)C,-0.37733734,-0.09194116
CC1OC1,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-0.14314228,-0.03007522
CC1OC1,CC2(C)C1CCC(CC1(C)CCC2)=O,0.0141475,0.00372574
CC1OC1,CC1(C)CC=CC(C1CCC(C)=O)=C,-0.12366219,-0.02572513
CC1OC1,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.18856491,-0.03980782
CC1OC1,CCC=CC1C=CCC=CC1,0.14882437,0.04015016
