SMILES0,SMILES,gamma1,gamma2
CC(C1CC1)=O,CCCCCCCC(C)=C,0.97456676,0.24091585
CC(C1CC1)=O,CCC(C)OC(=O)C=C,0.05957375,0.01558735
CC(C1CC1)=O,CCC(CC(C)=O)=O,0.0459012,0.00869662
CC(C1CC1)=O,CCCCCCC(C)C(O)=O,-2.10334351,-0.54640001
CC(C1CC1)=O,OCc1ccc(C(O)=O)cc1,-2.17694881,-0.51879829
CC(C1CC1)=O,O=C1CCCCCC1=O,0.07499764,0.01877391
CC(C1CC1)=O,CC1CCCC(=O)C1=O,0.07139755,0.01775617
CC(C1CC1)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-0.15350993,-0.03672508
CC(C1CC1)=O,CC(C1CCC1)=O,0.05157527,0.01300633
CC(C1CC1)=O,OOC(C)(C)CCC(C)(C)OO,-1.38551158,-0.34643635
CC(C1CC1)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-0.21033085,-0.04605741
CC(C1CC1)=O,OOC,-2.03914624,-0.57070359
CC(C1CC1)=O,OOCC,-2.04653204,-0.54796555
CC(C1CC1)=O,COC=CC=C,-0.18026091,-0.04509025
CC(C1CC1)=O,C=CC2CC1C=CC2C1,0.46828794,0.11820867
CC(C1CC1)=O,CC(C)C(O)(C)C(C)C,-0.00145098,0.00596384
CC(C1CC1)=O,CCOC(OCC)C=C,0.1463403,0.03983383
CC(C1CC1)=O,OCCC(O)CO,0.52629067,0.11957937
CC(C1CC1)=O,CC1CC(O1)=O,0.29684906,0.07464117
CC(C1CC1)=O,C=CCCCC=C,0.36444917,0.09190889
CC(C1CC1)=O,OOC(C)c1ccccc1,-2.51924849,-0.65747021
CC(C1CC1)=O,CC(CCC1)CC1(C)C,1.44069525,0.35734976
CC(C1CC1)=O,CCCOCCCC,0.7798037,0.19641455
CC(C1CC1)=O,CCC(CC)CC(C)C,1.42006247,0.35170131
CC(C1CC1)=O,CCCC(C)(CC)CC,1.43474689,0.3557184
CC(C1CC1)=O,CCC(C)C(CC)CC,1.42940532,0.35421217
CC(C1CC1)=O,CC=CC(C)=O,0.00154458,0.00028765
CC(C1CC1)=O,CCC(O)C(C)=O,-0.0583949,-0.01585237
CC(C1CC1)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.32332944,-0.06827103
CC(C1CC1)=O,CC(C)(C)C1CCCCC1,1.44735071,0.35876798
CC(C1CC1)=O,CC1OCCC1=O,0.11077716,0.02761191
CC(C1CC1)=O,CCCCC(=O)c1occc1,-0.24930376,-0.059798
CC(C1CC1)=O,CCc1occc1,-0.17349964,-0.04240775
CC(C1CC1)=O,C(CCC1CCCc2ccccc2)O1,0.05403012,0.0138896
CC(C1CC1)=O,COc(cc1O)cc(C)c1,-4.06042616,-1.10577377
CC(C1CC1)=O,CCCCCCC(C)C,1.48980591,0.36699011
CC(C1CC1)=O,CC(C)c1c(C)cccc1O,-6.3335413,-1.94933757
CC(C1CC1)=O,CC(C)c1ccc(O)cc1C,-4.88526977,-1.32289535
CC(C1CC1)=O,CC(C)c(cc1O)cc(C)c1,-5.02952965,-1.37031868
CC(C1CC1)=O,CC(CCC(C)=C)=O,-0.01538463,-0.00362365
CC(C1CC1)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.18817429,-0.04235564
CC(C1CC1)=O,CCOC(C1CCCCC1)=O,0.22937475,0.05626738
CC(C1CC1)=O,OC(C)CCC1=C(C)CCCC1(C)C,-0.25587457,-0.06596593
CC(C1CC1)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.28539493,-0.0617566
CC(C1CC1)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,-0.02874973,-0.01436962
CC(C1CC1)=O,CC(C)CC(O)(C)C=C,-0.4722979,-0.1168841
CC(C1CC1)=O,CC1(C)CC(C)(C)CO1,0.48076489,0.1193183
CC(C1CC1)=O,CC(C)c(c1)cc(C(C)C)cc1O,-4.91935014,-1.34028881
CC(C1CC1)=O,CC(C)(C)C(OC=C)=O,0.14054604,0.03647136
CC(C1CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.16234782,-0.03660442
CC(C1CC1)=O,CC1OC(C)CO1,0.06463429,0.01615631
CC(C1CC1)=O,CCCCCC(O)C=C,-0.50562688,-0.12754482
CC(C1CC1)=O,OCC(C)C(C)=O,0.12521012,0.02958959
CC(C1CC1)=O,CCCC(CC)C=C,1.08703689,0.27172632
CC(C1CC1)=O,CCCC(C)C=C,0.97059211,0.24273874
CC(C1CC1)=O,CCC=C(C)CC,1.00059693,0.25047756
CC(C1CC1)=O,CCC(C)C(CC)=C,1.034832,0.2580591
CC(C1CC1)=O,CCCC(CC)=C,0.91789033,0.2294139
CC(C1CC1)=O,CCC(C)C(C)=C,0.95426907,0.23757481
CC(C1CC1)=O,CCC(C)(C)C=C,0.96317733,0.23965339
CC(C1CC1)=O,CCCC(C)(C)C=C,1.00043842,0.24969504
CC(C1CC1)=O,CC(C)CC=C(C)C,1.06982359,0.26674812
CC(C1CC1)=O,CC(C)c1ccc(C(O)(C)C)cc1,-0.91592698,-0.22744132
CC(C1CC1)=O,C1C=C=CCCC=C=CC1,0.09512948,0.02501009
CC(C1CC1)=O,CCCCCCCC#C,-0.42242116,-0.10457603
CC(C1CC1)=O,OCCC(C)CC(C)(C)C,-0.08487623,-0.02006739
CC(C1CC1)=O,CCc1ccc(C=C)cc1,0.01890913,0.00656419
CC(C1CC1)=O,OOC(C)(C)C#CC(C)(C)OO,-2.50963304,-0.62885779
CC(C1CC1)=O,CC(C(CC=C)C(C)=O)=O,-0.04872422,-0.01268035
CC(C1CC1)=O,CCCC(O)CC=C,-0.05327368,-0.01861459
CC(C1CC1)=O,CC(C)CCC(C)(C)C,1.42955014,0.35368672
CC(C1CC1)=O,CC(C)CCC=C,0.84003467,0.20986589
CC(C1CC1)=O,C=CCC1CCCC1,0.9072059,0.22749712
CC(C1CC1)=O,CCCCC(CC)CCO,-0.03215089,-0.00681344
CC(C1CC1)=O,COCCc1ccccc1,-0.02342555,-0.00514309
CC(C1CC1)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.09417718,-0.02125209
CC(C1CC1)=O,OCc2ccc(cc2)c1ccccc1,-1.24491217,-0.30373723
CC(C1CC1)=O,O=C1CCCCCCCCCCCCC1,0.33599759,0.08120875
CC(C1CC1)=O,CCCC(CCCC(O)=O)=O,-0.66907917,-0.15529868
CC(C1CC1)=O,OCC1CCCC1,0.06371804,0.02107744
CC(C1CC1)=O,CC(C)C1CC1,1.06199132,0.26165196
CC(C1CC1)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.0272338,-0.00300308
CC(C1CC1)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,-0.07755788,-0.01685195
CC(C1CC1)=O,CC1OC(C)=C(O)C1=O,-0.68672344,-0.17182626
CC(C1CC1)=O,O=C1CCCCCCCCCCCCCCCC1,0.38923344,0.08815459
CC(C1CC1)=O,Cc1cccc(cc3)c1c2c3cccc2C,-0.11954081,-0.025913
CC(C1CC1)=O,CC2(OCCO2)c1ccccc1,-0.10763579,-0.02573702
CC(C1CC1)=O,O=CC=CC=O,0.61352035,0.15467124
CC(C1CC1)=O,OC(C)(C)CC(CC(O)(C)C)=O,0.07267736,0.01255904
CC(C1CC1)=O,CCC(C)C=CC,1.09587569,0.27357171
CC(C1CC1)=O,C=CCCCCC=C,0.45548326,0.11552984
CC(C1CC1)=O,Cc1cc(C)oc1,-0.05093682,-0.01209743
CC(C1CC1)=O,CCCC1CC(=O)C=C(C)C1,0.03385591,0.00808571
CC(C1CC1)=O,CC1CCC(C)C(C)C1C,1.4506555,0.35919041
CC(C1CC1)=O,CCC(CC1)CC1C,1.54645224,0.38290514
CC(C1CC1)=O,CC(C)CCC(O)(C)C,0.24722407,0.06229974
CC(C1CC1)=O,CCCCCC1CCCC1,1.50014348,0.36907497
CC(C1CC1)=O,CC(CC(C)=C)=O,-0.01669739,-0.00382845
CC(C1CC1)=O,CCC(C)CC=C,0.9386059,0.23422204
CC(C1CC1)=O,CCCCCc1occc1,0.06067671,0.01706936
CC(C1CC1)=O,CCCCCCCc1occc1,0.18708785,0.04755533
CC(C1CC1)=O,Cc2oc1ccccc1c2C,-0.0276965,-0.00569048
CC(C1CC1)=O,CC(C)CC1CCCC1,1.48284057,0.36731513
CC(C1CC1)=O,CC(CCC=C(C)CCC=C(C)C)=O,0.0175525,0.00511682
CC(C1CC1)=O,CCCC(=O)C(C)=O,-0.07173887,-0.01772796
CC(C1CC1)=O,COCCC(OC)=O,0.00911503,0.00215277
CC(C1CC1)=O,CCc1cc(C(O)=O)cc(CC)c1,-2.92870497,-0.76692357
CC(C1CC1)=O,OCc(cc1)oc1C,-0.74535195,-0.18841645
CC(C1CC1)=O,CC(C)C1CCCC1,1.53954048,0.38098062
CC(C1CC1)=O,CC2Cc1ccccc1CC2,0.33018428,0.08372235
CC(C1CC1)=O,CCOC(=O)Oc1ccccc1,-0.16786995,-0.04045805
CC(C1CC1)=O,CCCCCCC(CO)CCCC,-0.27180872,-0.07545555
CC(C1CC1)=O,CCCCCCCC=CC=O,0.10918375,0.02609089
CC(C1CC1)=O,C=COCC=C,-0.17891417,-0.0444689
CC(C1CC1)=O,COCC(OCC)=O,-0.00607364,-0.00196134
CC(C1CC1)=O,OC(C)COC(C)C,0.23594682,0.05767779
CC(C1CC1)=O,O=c(cc1c2ccccc2)c1=O,-0.08933752,-0.01798494
CC(C1CC1)=O,CCC(C)Cc1ccccc1,0.34624715,0.0888988
CC(C1CC1)=O,CCCC(C)(C)CC(C)C,1.41803574,0.35184881
CC(C1CC1)=O,CC(C)CCC(C)C(C)C,1.43224908,0.35031768
CC(C1CC1)=O,CCCCC(C)CC(C)C,1.44766188,0.35388082
CC(C1CC1)=O,CCC(CC)C=C,1.05657984,0.26300873
CC(C1CC1)=O,CC1CCC(C)C1=O,0.1525858,0.0380117
CC(C1CC1)=O,CC(CCC=C)=C,0.37150732,0.09398892
CC(C1CC1)=O,CCCC=CC,0.9331091,0.23147884
CC(C1CC1)=O,C1CC=CC=CC1,0.34987024,0.0872324
CC(C1CC1)=O,CCC(C)CCC=C(C)C,1.0015336,0.2498471
CC(C1CC1)=O,COC(=C(C)OC1C)C1=O,-0.04098066,-0.01038341
CC(C1CC1)=O,O=C1CC=CCC1,0.01228015,0.0030138
CC(C1CC1)=O,CC1CC(OC1=O)=O,0.3336278,0.09078453
CC(C1CC1)=O,CCCCCC(C)(C)CC,1.44400128,0.35508813
CC(C1CC1)=O,COc1ccccc1OCC=C,-0.19830847,-0.04689829
CC(C1CC1)=O,CC1CCCCCC1,1.54569073,0.3822356
CC(C1CC1)=O,CC1CC1(C)C,1.15024377,0.28179312
CC(C1CC1)=O,OC(C)CC(C)=O,0.16085002,0.04117284
CC(C1CC1)=O,CC(=O)OC(=C(C)OC1C)C1=O,0.03624761,0.00982525
CC(C1CC1)=O,OCC(C)Oc1ccccc1,-0.64853743,-0.16335013
CC(C1CC1)=O,CC2c1ccccc1C(C)CC2,0.3577956,0.09059232
CC(C1CC1)=O,COc(c1)cc(OC)cc1C,-0.14320234,-0.03477511
CC(C1CC1)=O,CCC(O)C#C,-2.14166255,-0.55259618
CC(C1CC1)=O,C=CCOC(=O)c1occc1,-0.33423225,-0.08063357
CC(C1CC1)=O,CCCC(=O)c1occc1,-0.23869558,-0.05906819
CC(C1CC1)=O,OC(C)c1occc1,-1.0264522,-0.25935084
CC(C1CC1)=O,CCCC(O)C(C)(C)C,-0.04471052,-0.00595864
CC(C1CC1)=O,CCCc1occc1,-0.08845522,-0.02047665
CC(C1CC1)=O,Cc2oc1ccccc1c2,-0.15939814,-0.03907044
CC(C1CC1)=O,CC(=C)c(cc1)ccc1O,-6.05145351,-1.70102169
CC(C1CC1)=O,CCCC1CCCCC1C,1.49201777,0.36877236
CC(C1CC1)=O,CCCC(CCC1)CC1C,1.4875977,0.3672474
CC(C1CC1)=O,CCCCCC1=CCCC1,1.11988082,0.27820666
CC(C1CC1)=O,CCCCCC1CCCCC1,1.47958816,0.36275892
CC(C1CC1)=O,CCCCCC(=O)C=C,0.05604664,0.01457705
CC(C1CC1)=O,CCC=CC=CC=O,-0.02187242,-0.00539745
CC(C1CC1)=O,CCOC(=O)C#CC,-0.04035342,-0.01011137
CC(C1CC1)=O,O=C2OC1CCC2CC1,0.07169558,0.01769597
CC(C1CC1)=O,O=COC1CCCCC1,-0.00025442,0.0008425
CC(C1CC1)=O,CCCCCCCC1OCCO1,0.24096756,0.05744389
CC(C1CC1)=O,CC(C)c1cc(O)ccc1C,-4.83515329,-1.30660312
CC(C1CC1)=O,CC(C)c(cccc1O)c1C,-4.93095601,-1.40285665
CC(C1CC1)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),0.23770891,0.05517689
CC(C1CC1)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,1.25809949,0.29820273
CC(C1CC1)=O,CC(C)c1ccc(CC=O)cc1,-0.16976415,-0.03763663
CC(C1CC1)=O,OCC=Cc1ccccc1,-1.01186834,-0.25115238
CC(C1CC1)=O,OCc1cocc1,-0.89896962,-0.23200264
CC(C1CC1)=O,C=CC1OC(OC1)=O,0.30818524,0.08078688
CC(C1CC1)=O,O=C(OC2CCCCC2)OC1CCCCC1,0.29552274,0.06980525
CC(C1CC1)=O,O=C2OC1CCCCC1CC2,0.05251684,0.01273266
CC(C1CC1)=O,CC(CCCC(C)=O)CCC=C(C)C,0.13196077,0.0306517
CC(C1CC1)=O,OCC(O)C(O)C,0.29204745,0.0656123
CC(C1CC1)=O,O(Cc2occc2)Cc1occc1,-0.3836481,-0.08850391
CC(C1CC1)=O,COC1OC=CCC1,-0.00979823,-0.00231594
CC(C1CC1)=O,CCCCCCC1CCCC1,1.48505244,0.36189804
CC(C1CC1)=O,CCCCc1occc1,-0.01026454,-0.00065672
CC(C1CC1)=O,CCCCCC(CCC)=O,0.27282323,0.06586069
CC(C1CC1)=O,CCCC(C)=CCC,1.04898201,0.26233917
CC(C1CC1)=O,CC(CC1)CC1(C)C,1.51713317,0.37541881
CC(C1CC1)=O,CCCCC(C)C(O)=O,-2.10369667,-0.54392262
CC(C1CC1)=O,CC=C(C)C=C,0.34286564,0.08568385
CC(C1CC1)=O,CC1(OC1)C(C)=O,0.02381763,0.00539043
CC(C1CC1)=O,CCCCCCC(C)=C,0.95650109,0.23758892
CC(C1CC1)=O,CCOC(C1CC1)=O,0.01047775,0.00269923
CC(C1CC1)=O,CC(C)CC=CC(O)C,0.02575764,0.00687614
CC(C1CC1)=O,CC1CCC=C2CCC(CC21C)C(C)=C,0.67923808,0.16616866
CC(C1CC1)=O,COC(C1CCCCC1)=O,0.14627108,0.03612009
CC(C1CC1)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.09243537,0.01468676
CC(C1CC1)=O,CC(C)OC(=O)C(C)=C,0.1515105,0.03840327
CC(C1CC1)=O,CC(C1CC1)=C,0.29494932,0.07564041
CC(C1CC1)=O,COC(=O)c(c(C)cc1O)c(O)c1C,-4.2548347,-1.16163415
CC(C1CC1)=O,CCOC(CC)OCC,0.35081283,0.08970637
CC(C1CC1)=O,COC(OC)CC,0.17167223,0.04318976
CC(C1CC1)=O,COCCCCCC,0.61255413,0.15291789
CC(C1CC1)=O,CCc1ccc(C=O)cc1,-0.05971099,-0.01416499
CC(C1CC1)=O,c(cc2)cc1=CC=CC=c2o1,-0.2757337,-0.06727426
CC(C1CC1)=O,CC2c1ccccc1C(C)=C2C,0.16509392,0.04276528
CC(C1CC1)=O,OCCOCCOCCOCCOCCO,0.02321885,0.00156436
CC(C1CC1)=O,CCCC(O)C=C,-0.54260211,-0.13240168
CC(C1CC1)=O,CC(C)C(O)C=C,-0.75019618,-0.18779477
CC(C1CC1)=O,CCC(O)C=CC,-0.12374939,-0.03213998
CC(C1CC1)=O,CCC1CCC1,1.48736471,0.36305645
CC(C1CC1)=O,CCCCC(C)C=C,1.00851838,0.25250741
CC(C1CC1)=O,CC(C)Oc1ccccc1O,-1.63512872,-0.40482284
CC(C1CC1)=O,OOCCCC,-2.30080476,-0.61022225
CC(C1CC1)=O,CC(C)OC(=O)Cc1ccccc1,-0.11836087,-0.0272579
CC(C1CC1)=O,C=CCCCCCC=C,0.51725893,0.12978782
CC(C1CC1)=O,CC(C)C(C)=CC,0.98540339,0.24554857
CC(C1CC1)=O,CCC1CCCCC1C,1.51191998,0.37474247
CC(C1CC1)=O,CCC(CC1)CCC1C,1.47071988,0.36477124
CC(C1CC1)=O,CCC1(C)CCCCC1,1.4729821,0.36534894
CC(C1CC1)=O,CCC(CC(C)(C)c1ccccc1)=O,-0.08336454,-0.01686512
CC(C1CC1)=O,CC(C)(C1CCCCC1)CC(C)=O,0.28038995,0.06911239
CC(C1CC1)=O,CC=CCCC=CC,0.61475755,0.15502326
CC(C1CC1)=O,CC(CCCCCC=C)=O,0.03752407,0.00927571
CC(C1CC1)=O,CC(C)CCCC=C,0.88396345,0.22046201
CC(C1CC1)=O,OCC(CC)=O,0.05847399,0.01429539
CC(C1CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.02571147,-0.01930703
CC(C1CC1)=O,CCCCOCC(O)C,0.29919888,0.07332965
CC(C1CC1)=O,CC=CC=CC,0.34422663,0.08629517
CC(C1CC1)=O,CC=CC=CC,0.37575398,0.09414971
CC(C1CC1)=O,CC(C)=CCOC(=O)c1ccccc1,-0.08500582,-0.01964886
CC(C1CC1)=O,CCCCOCCc1ccccc1,0.12539336,0.03281917
CC(C1CC1)=O,CC(C)CC(=O)Cc1ccccc1,-0.13436555,-0.02836642
CC(C1CC1)=O,OCC=CC(C)C,-0.17632661,-0.04507907
CC(C1CC1)=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,-0.02614927,-0.00407947
CC(C1CC1)=O,OCCCC#C,-1.25623254,-0.32449734
CC(C1CC1)=O,OC(C)C(O)(C)C,0.1281613,0.02793214
CC(C1CC1)=O,CCOC(CC(O)C)=O,-0.01268503,-0.00342787
CC(C1CC1)=O,O=CCCc(cc1)ccc1C,-0.12990595,-0.0312288
CC(C1CC1)=O,CC(C)(C)CC(C)CC=O,0.19995124,0.04980473
CC(C1CC1)=O,CCCCCCCCCCOC=O,0.14098316,0.03220534
CC(C1CC1)=O,CCCCCCCCCOC=O,0.10269555,0.02414117
CC(C1CC1)=O,CCCC(=O)C(CCC)=O,-0.00719208,-0.00178448
CC(C1CC1)=O,CCCCCCCC(OC(C)C)=O,0.35466145,0.08401346
CC(C1CC1)=O,OCC1COCO1,0.20852809,0.04952985
CC(C1CC1)=O,CC(CCc(cc1)ccc1O)=O,-1.43709119,-0.35410218
CC(C1CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.02479466,-0.03709595
CC(C1CC1)=O,CCCCC1OC(CCCC1)=O,0.04021838,0.00919976
CC(C1CC1)=O,CCOC1CC1,0.24942586,0.06243595
CC(C1CC1)=O,OCCOCCOCCOCCOCCOCCOCCO,0.04164495,-0.00604342
CC(C1CC1)=O,CCCCCCCC1CCCC1,1.46565096,0.35308559
CC(C1CC1)=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.00493595,0.00416313
CC(C1CC1)=O,CCCCCCCCCCCCC1CCCC1,1.37469657,0.30544377
CC(C1CC1)=O,CC(C)c1cc(C(O)=O)ccc1,-3.15016298,-0.82792632
CC(C1CC1)=O,CC(=O)C=CC=O,0.2969122,0.07533822
CC(C1CC1)=O,CCOCCCCCC,0.73422132,0.18038836
CC(C1CC1)=O,Cc(ccc1C)cc1C=O,-0.01231783,-0.00316013
CC(C1CC1)=O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-2.55284289,-0.66434877
CC(C1CC1)=O,CCOC(=O)C(C)=CC,0.10025942,0.02525245
CC(C1CC1)=O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-6.70488842,-2.01844149
CC(C1CC1)=O,COCC(C)=O,0.07192814,0.01579856
CC(C1CC1)=O,CCCCCCC(C)CC,1.46954031,0.3594354
CC(C1CC1)=O,CC1(C)C(CC1CC2O)C2=C,-0.81703264,-0.19594377
CC(C1CC1)=O,CC(C)CCCC(C)CC=O,0.24146763,0.05937625
CC(C1CC1)=O,CC=C=O,-0.23085603,-0.05467299
CC(C1CC1)=O,CC(C1CCCC1)=O,0.11902156,0.02978034
CC(C1CC1)=O,CCCCCCCCCCCCCC1CCCC1,1.3601932,0.29690777
CC(C1CC1)=O,CCCC(O)C,0.11210835,0.03105953
CC(C1CC1)=O,COC(OC)C=C,0.01425753,0.00389905
CC(C1CC1)=O,CC=CCCc1ccccc1C,0.17744602,0.04565668
CC(C1CC1)=O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,0.47652688,0.08717056
CC(C1CC1)=O,CCCCC2c1ccccc1C(O2)=O,-0.17075506,-0.03979115
CC(C1CC1)=O,CCCCC(C)=C,0.87569785,0.22009752
CC(C1CC1)=O,OCC=CC,-0.13899749,-0.037723
CC(C1CC1)=O,OCCC(OC)=O,0.07907448,0.02017572
CC(C1CC1)=O,CC(C)(C)OC(C)(C)C,0.73288943,0.18231707
CC(C1CC1)=O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.0829643,0.02270339
CC(C1CC1)=O,OCCCC=CCC,-0.35290766,-0.08662601
CC(C1CC1)=O,CCC(OC1CCCCC1)=O,0.25359112,0.06214902
CC(C1CC1)=O,CCC(CC1)CCC1C,1.50448354,0.37282189
CC(C1CC1)=O,CCCCCCOC(=O)c1ccccc1O,0.00638037,0.00342606
CC(C1CC1)=O,CCOCc1occc1,-0.1973343,-0.04872055
CC(C1CC1)=O,CCC(O)(CC)C#C,-1.87708416,-0.48149495
CC(C1CC1)=O,COCC(OC)=O,0.08461508,0.0201579
CC(C1CC1)=O,CCC(CC)C(OCCc1ccccc1)=O,-0.0303979,-0.00528703
CC(C1CC1)=O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,-0.12480471,-0.02449219
CC(C1CC1)=O,CCCCCCOC(CCCCC)=O,0.37334507,0.08537435
CC(C1CC1)=O,COc1cc(C(C)C)ccc1C,0.09183255,0.02548571
CC(C1CC1)=O,COc1ccc(C=C)cc1OC,-0.18301742,-0.04329423
CC(C1CC1)=O,CCOC(CC1(C)OCCO1)=O,-0.05993042,-0.01473244
CC(C1CC1)=O,CCCCCCC=CC,1.005853,0.24997787
CC(C1CC1)=O,CCCCCCC=CC,1.05686707,0.26201322
CC(C1CC1)=O,CCCCC=CC,0.9249369,0.23075509
CC(C1CC1)=O,CCCCCCC(OC1C)OC1C,0.38514885,0.09099743
CC(C1CC1)=O,COC(=O)C(C)=CC,0.02077436,0.00532341
CC(C1CC1)=O,COc1cc(CC=C)cc(OC)c1O,-0.91679213,-0.22504867
CC(C1CC1)=O,COc1cc(C)cc(OC)c1O,-0.79471033,-0.19778752
CC(C1CC1)=O,C(C1)CC2C=CCC1C2,1.0585661,0.26344625
CC(C1CC1)=O,O=C1CCCCCCCCCCOCCCCO1,0.18064479,0.04200665
CC(C1CC1)=O,CC(OC(C)=O)C=C,-0.01845907,-0.00417058
CC(C1CC1)=O,COc1ccc(C)cc1C,0.02053953,0.00634299
CC(C1CC1)=O,CCCc(cc1OC)cc(OC)c1O,-0.78511136,-0.191129
CC(C1CC1)=O,CCC=CCC=O,-0.02442077,-0.0048791
CC(C1CC1)=O,CCCCCCOC(=O)c1ccccc1,0.04297665,0.01193119
CC(C1CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.18961869,-0.04774605
CC(C1CC1)=O,COC(C)CC,0.43948142,0.11017806
CC(C1CC1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.16503153,-0.04441284
CC(C1CC1)=O,CCCCCCCCCCCCCCCCC1CCCC1,1.31798892,0.27109864
CC(C1CC1)=O,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.11467871,0.0248082
CC(C1CC1)=O,CCC(C)OC(C)CC,0.70176984,0.17540597
CC(C1CC1)=O,CC1CCCCC1C,1.53190149,0.3788207
CC(C1CC1)=O,OCCOCCOCCC,0.14073852,0.03299529
CC(C1CC1)=O,O=C1CCCCCCCCCCCCCCCCC1,0.40817362,0.09203175
CC(C1CC1)=O,CC1(C)COC1,0.18172511,0.04560283
CC(C1CC1)=O,CC(C)CCC(C)=C,0.87279092,0.22034406
CC(C1CC1)=O,CCCCCCCCC(C)C,1.45855759,0.35205767
CC(C1CC1)=O,CCCCCCC1(C)OC(CC1)=O,0.02812333,0.00656512
CC(C1CC1)=O,CCCCCCCCCC(C)C,1.43555825,0.34212203
CC(C1CC1)=O,CCC(C)C1CCCCC1,1.46895472,0.36375469
CC(C1CC1)=O,CCCC(CCC)=C,0.96385338,0.24250998
CC(C1CC1)=O,C(C2)CC1C=CC2CC1,1.0264347,0.25544749
CC(C1CC1)=O,CCCC(C)=C(C)C,1.00690795,0.2519128
CC(C1CC1)=O,CCCCCC(C)C(C)C,1.45535671,0.35749363
CC(C1CC1)=O,CC(C)CC#C,-0.77223691,-0.18874939
CC(C1CC1)=O,CCC(C)CC(C)(C)CC,1.41713305,0.35101367
CC(C1CC1)=O,CCCCCCCCCC=CC,1.07018168,0.25613321
CC(C1CC1)=O,CCCCCCCCCC=CC,1.03156106,0.24677597
CC(C1CC1)=O,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,-0.23334511,-0.04862006
CC(C1CC1)=O,CC=CCC=C,0.38999956,0.10045165
CC(C1CC1)=O,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,-0.05437115,-0.00928126
CC(C1CC1)=O,CCC(C(C)C)=C,0.94183294,0.23549982
CC(C1CC1)=O,CCc1ccc(C(C)(C)C)cc1,0.43347294,0.10887435
CC(C1CC1)=O,CCCCCC=CC(OCC)=O,0.18280316,0.04377183
CC(C1CC1)=O,CC(C)C(C)C=C,0.99168408,0.24762921
CC(C1CC1)=O,CC(C)CC=CC,1.01939003,0.25417386
CC(C1CC1)=O,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,0.0096421,0.00582586
CC(C1CC1)=O,OC(C2C1CCCC1CC2)=O,-1.95710426,-0.51050884
CC(C1CC1)=O,CC(C)(CC(C)=O)c1ccccc1,-0.11744511,-0.02667211
CC(C1CC1)=O,CCC(C)=C=C,0.5564139,0.13981191
CC(C1CC1)=O,CCC(CC(CC)=O)=O,-0.03402033,-0.00890853
CC(C1CC1)=O,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,-0.19078478,-0.04126664
CC(C1CC1)=O,COC(O)=O,-2.54890091,-0.68081029
CC(C1CC1)=O,CCCC(C(CC)Cc1ccccc1)=O,0.00778939,0.00394553
CC(C1CC1)=O,CC(CCOCC=O)CCC=C(C)C,-0.15865439,-0.03543286
CC(C1CC1)=O,CC(C)C(=O)C(C)=O,-0.04519069,-0.011024
CC(C1CC1)=O,CCCCCCCCC(=O)C(C)=O,0.05993555,0.01416892
CC(C1CC1)=O,CCCCCCCCC(OCC=C)=O,0.13773305,0.03286489
CC(C1CC1)=O,C=CCOC(COc1ccccc1)=O,-0.3615818,-0.0815683
CC(C1CC1)=O,CC(C)(C)c1cc(C(O)=O)ccc1,-3.15328347,-0.82871571
