SMILES0,SMILES,gamma1,gamma2
O=C2OC1CCC2CC1,OCC(O)C(O)C(O)CO,-0.3821488,-0.10250426
O=C2OC1CCC2CC1,OCC(C)CO,0.56874168,0.13018601
O=C2OC1CCC2CC1,CC1CCO1,0.22817467,0.05575157
O=C2OC1CCC2CC1,CCCCCOC(CCCC)=O,0.66851888,0.16989268
O=C2OC1CCC2CC1,c(cc2)ccc2C(c3ccccc3)=c1cccc1,0.0943528,0.02736181
O=C2OC1CCC2CC1,CCCCCCCCc1ccccc1,0.99988132,0.25936766
O=C2OC1CCC2CC1,CCCCCC(OCCC(C)C)=O,0.71881844,0.18194122
O=C2OC1CCC2CC1,CC(C)CCC#C,-0.69125497,-0.14431511
O=C2OC1CCC2CC1,CC1CC(C)CCC1,2.358469,0.57630923
O=C2OC1CCC2CC1,CC1CCC(C)CC1,2.38742328,0.5846596
O=C2OC1CCC2CC1,CCCOC(=O)C(C)=C,0.45724943,0.11569889
O=C2OC1CCC2CC1,CCCC(C)CC(C)C,2.37433337,0.59450638
O=C2OC1CCC2CC1,CC(C)CC(C)=C,1.59916539,0.39321933
O=C2OC1CCC2CC1,CCC(C)CCC(C)C,2.3839243,0.59671051
O=C2OC1CCC2CC1,CCCCCC(C)CC,2.40584553,0.60285562
O=C2OC1CCC2CC1,CCCCC(C)CCC,2.39933891,0.60134181
O=C2OC1CCC2CC1,CC1(C)CC(C)C(CC1)=O,0.38132862,0.09686052
O=C2OC1CCC2CC1,C=CC(OCCOC(=O)C=C)=O,-0.23278135,-0.05762979
O=C2OC1CCC2CC1,CCCCC=CCCC=O,0.20565903,0.05600476
O=C2OC1CCC2CC1,CCC=CCCCCC=O,0.18885011,0.04999601
O=C2OC1CCC2CC1,C(C(CC52)CC4C1CC3CC54)C1C2C3,2.36599958,0.5926079
O=C2OC1CCC2CC1,CCCCCC#CCCCC,1.26044367,0.32010689
O=C2OC1CCC2CC1,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,-0.02029148,0.0032705
O=C2OC1CCC2CC1,CCCCCCCCC1OC(CC1)=O,0.14492502,0.03930052
O=C2OC1CCC2CC1,CCCCCC(OC(C)C)=O,0.62591683,0.1592862
O=C2OC1CCC2CC1,CCCCCCCCCC(OC(C)C)=O,0.84921425,0.21261004
O=C2OC1CCC2CC1,CCCOC(=O)c1ccccc1,0.24234446,0.06282292
O=C2OC1CCC2CC1,C(Cc2cc3ccc2)c1cc(CC3)ccc1,0.33400601,0.0897999
O=C2OC1CCC2CC1,OC(C)CCc1ccccc1,-0.77093625,-0.18647191
O=C2OC1CCC2CC1,CCCCCCOC(C(C)C)=O,0.74088034,0.18800215
O=C2OC1CCC2CC1,O=CC=CC=O,0.41127364,0.09648677
O=C2OC1CCC2CC1,CCCCC(C)C(C)=O,0.46391344,0.11858952
O=C2OC1CCC2CC1,CCCC#CC=C,0.50072922,0.12714253
O=C2OC1CCC2CC1,CCCCCCC#CCC,1.14575979,0.29307408
O=C2OC1CCC2CC1,CCCCC=C=C,1.01128308,0.25586236
O=C2OC1CCC2CC1,CCCCCCCCCCCC(OO)=O,-1.89032965,-0.40639384
O=C2OC1CCC2CC1,CC(C)c1ccc(C(C)=C)cc1,0.62699675,0.16379367
O=C2OC1CCC2CC1,C#CCCCC#C,-1.7946129,-0.45816323
O=C2OC1CCC2CC1,CCOC(CC=CCC)=O,0.24799947,0.06438245
O=C2OC1CCC2CC1,CCOC(=O)C=CC=CC,0.18449042,0.0469479
O=C2OC1CCC2CC1,CC1CC1C,1.80987598,0.4152802
O=C2OC1CCC2CC1,CCOC(OCC)c(cc1)ccc1OC,0.03844523,0.013681
O=C2OC1CCC2CC1,CCC(OCC=C)=O,0.06609882,0.01728842
O=C2OC1CCC2CC1,CC(CCCC1(C)C)C1=O,0.56966902,0.14421653
O=C2OC1CCC2CC1,OC(=O)c(c(C)cc1C)c(C)c1C,-3.57047234,-0.9142425
O=C2OC1CCC2CC1,CCCC1CC1,1.7855252,0.42854507
O=C2OC1CCC2CC1,C=CC1CCC1C=C,0.77601271,0.19712567
O=C2OC1CCC2CC1,CCCOC(=O)C=CC(OCCC)=O,-0.21700106,-0.05097161
O=C2OC1CCC2CC1,OC(=O)c(cc(C)cc1C)c1C,-3.57561752,-0.90526851
O=C2OC1CCC2CC1,CC1(C)C2CC1CC=C2C,1.88275922,0.47075926
O=C2OC1CCC2CC1,CC(C)C(C=O)c1ccccc1,0.01727413,0.00698042
O=C2OC1CCC2CC1,CCCCCOC(C(C)C)=O,0.6666846,0.16943527
O=C2OC1CCC2CC1,CCCCCCOC(CC)=O,0.57705544,0.14742596
O=C2OC1CCC2CC1,CCCCCCCCCOCCCCCCCCC,1.68068992,0.39554244
O=C2OC1CCC2CC1,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.24194368,-0.05719754
O=C2OC1CCC2CC1,CCCCC=CC=O,0.18382476,0.04723212
O=C2OC1CCC2CC1,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-0.21371832,-0.05719944
O=C2OC1CCC2CC1,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,1.04564184,0.23635753
O=C2OC1CCC2CC1,CCC(=O)C=CC,0.17819086,0.04499671
O=C2OC1CCC2CC1,OCCC(C)OC,0.43856412,0.10650217
O=C2OC1CCC2CC1,OC(=O)c(c(C)ccc1C)c1C,-4.2170726,-1.0936999
O=C2OC1CCC2CC1,OC(=O)c(cc1C)c(C)c(C)c1C,-3.07964681,-0.78537317
O=C2OC1CCC2CC1,CC1CC(C)CC1,2.4057848,0.58067894
O=C2OC1CCC2CC1,CC(CCC#C)=O,-0.36238854,-0.09227261
O=C2OC1CCC2CC1,O=C1CCCCCCCCCCCCCCC1,0.72278518,0.18483886
O=C2OC1CCC2CC1,CCOc1cc(C)ccc1O,-1.9550402,-0.44111489
O=C2OC1CCC2CC1,OCCC(O)(C)C,0.62083967,0.14306681
O=C2OC1CCC2CC1,CCCCOCOCCCC,0.90097472,0.23037038
O=C2OC1CCC2CC1,CC(C)COCOCC(C)C,0.99178838,0.2542848
O=C2OC1CCC2CC1,CCC1OCCO1,0.05852586,0.01394091
O=C2OC1CCC2CC1,CCCCC(CC)CC=O,0.48676202,0.12720973
O=C2OC1CCC2CC1,CCCC#CCC,0.92343961,0.23035623
O=C2OC1CCC2CC1,OC(=O)c(c1C)c(C)c(C)cc1C,-4.00177281,-1.03831575
O=C2OC1CCC2CC1,CC(C)CC(C)CC(C)C,2.32025719,0.58358954
O=C2OC1CCC2CC1,CC1CCC(C)C1C,2.39430049,0.58584117
O=C2OC1CCC2CC1,CC(CC1C)CC1C,2.38480693,0.58374306
O=C2OC1CCC2CC1,C=CC1=CCCCC1,0.97730855,0.24252838
O=C2OC1CCC2CC1,Oc1ccc(C=C)cc1,-8.30801324,-2.16293971
O=C2OC1CCC2CC1,CCCCCCOC(CCC)=O,0.67249871,0.17176058
O=C2OC1CCC2CC1,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-3.88430043,-0.70246954
O=C2OC1CCC2CC1,CCOC(C)CC,1.10225253,0.2739839
O=C2OC1CCC2CC1,C=CCOC(CCC1CCCCC1)=O,0.33652103,0.08887677
O=C2OC1CCC2CC1,Cc1ccc(C)c2c1c(C)ccc2C,0.48311332,0.12643337
O=C2OC1CCC2CC1,CCCC(C)c1ccccc1,0.84924259,0.2200363
O=C2OC1CCC2CC1,CCCCCCCCCC1OC(CCC1)=O,0.27830349,0.06895536
O=C2OC1CCC2CC1,CCCC=C(C)C,1.70410942,0.42099929
O=C2OC1CCC2CC1,CCCc(ccc1O)cc1OC,-2.50776436,-0.57568764
O=C2OC1CCC2CC1,COc(ccc1OC)cc1C(O)=O,-0.13589227,-0.03241003
O=C2OC1CCC2CC1,OCCOCCC,0.35908356,0.08821727
O=C2OC1CCC2CC1,C=CCOC(=O)C=CC(OCC=C)=O,-0.16079606,-0.0380907
O=C2OC1CCC2CC1,CCC1C=CCCC1,1.63965706,0.40388411
O=C2OC1CCC2CC1,CC1CCC(CC1)=C,1.51636706,0.37404839
O=C2OC1CCC2CC1,CCCCCC#CC,0.85230066,0.21675459
O=C2OC1CCC2CC1,OC(=O)C=CC(C)=O,-2.43533244,-0.6391726
O=C2OC1CCC2CC1,CCCCCCC(C)CCC,2.35973243,0.59355808
O=C2OC1CCC2CC1,COC(C1CC1)=O,0.03361656,0.00815963
O=C2OC1CCC2CC1,CCCCCCCCCC1CCCC1,2.29519823,0.57213186
O=C2OC1CCC2CC1,OC(CC=C)CC=C,-0.11491012,-0.02139971
O=C2OC1CCC2CC1,Oc1c(=O)c(=O)c1O,-7.17226964,-1.72021098
O=C2OC1CCC2CC1,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.45501448,0.12096602
O=C2OC1CCC2CC1,CC1(C)OCCO1,0.06076238,0.01513091
O=C2OC1CCC2CC1,OC1CCC1,-0.18944231,-0.02400492
O=C2OC1CCC2CC1,CC1(C)CC(CCC1)=O,0.24571184,0.06199132
O=C2OC1CCC2CC1,CCCCCCCC(C)=C,1.69955276,0.4329971
O=C2OC1CCC2CC1,CCC(C)OC(=O)C=C,0.32648877,0.08386843
O=C2OC1CCC2CC1,CCC(CC(C)=O)=O,-0.05926359,-0.0156077
O=C2OC1CCC2CC1,CCCCCCC(C)C(O)=O,-2.43343685,-0.60526786
O=C2OC1CCC2CC1,OCc1ccc(C(O)=O)cc1,-2.89250232,-0.72518727
O=C2OC1CCC2CC1,O=C1CCCCCC1=O,-0.05485082,-0.01359334
O=C2OC1CCC2CC1,CC1CCCC(=O)C1=O,-0.06435243,-0.01604501
O=C2OC1CCC2CC1,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.11224909,0.01912254
O=C2OC1CCC2CC1,CC(C1CCC1)=O,0.16819783,0.04185589
O=C2OC1CCC2CC1,OOC(C)(C)CCC(C)(C)OO,-1.58220086,-0.39136497
O=C2OC1CCC2CC1,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.00617184,-0.00055093
O=C2OC1CCC2CC1,OOC,-3.14300512,-0.81830291
O=C2OC1CCC2CC1,OOCC,-2.87424368,-0.72895397
O=C2OC1CCC2CC1,COC=CC=C,-0.18465549,-0.04577426
O=C2OC1CCC2CC1,C=CC2CC1C=CC2C1,0.99566895,0.24890579
O=C2OC1CCC2CC1,CC(C)C(O)(C)C(C)C,0.28579217,0.09755536
O=C2OC1CCC2CC1,CCOC(OCC)C=C,0.41603101,0.11047549
O=C2OC1CCC2CC1,OCCC(O)CO,0.34481971,0.07673587
O=C2OC1CCC2CC1,CC1CC(O1)=O,0.10032019,0.0234175
O=C2OC1CCC2CC1,C=CCCCC=C,0.81984483,0.20501166
O=C2OC1CCC2CC1,OOC(C)c1ccccc1,-3.20039058,-0.80901594
O=C2OC1CCC2CC1,CC(CCC1)CC1(C)C,2.28660758,0.56675758
O=C2OC1CCC2CC1,CCCOCCCC,1.35468245,0.34374054
O=C2OC1CCC2CC1,CCC(CC)CC(C)C,2.33409436,0.58404887
O=C2OC1CCC2CC1,CCCC(C)(CC)CC,2.36015645,0.58841578
O=C2OC1CCC2CC1,CCC(C)C(CC)CC,2.36244864,0.58977569
O=C2OC1CCC2CC1,CC=CC(C)=O,0.11770713,0.02961619
O=C2OC1CCC2CC1,CCC(O)C(C)=O,-0.16445685,-0.04215037
O=C2OC1CCC2CC1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.40832316,-0.09355367
O=C2OC1CCC2CC1,CC(C)(C)C1CCCCC1,2.31759974,0.57867806
O=C2OC1CCC2CC1,CC1OCCC1=O,-0.05574405,-0.01392689
O=C2OC1CCC2CC1,CCCCC(=O)c1occc1,-0.19654266,-0.04588451
O=C2OC1CCC2CC1,CCc1occc1,-0.01270186,0.00067409
O=C2OC1CCC2CC1,C(CCC1CCCc2ccccc2)O1,0.31308003,0.08262895
O=C2OC1CCC2CC1,COc(cc1O)cc(C)c1,-5.30600948,-1.38553469
O=C2OC1CCC2CC1,CCCCCCC(C)C,2.39316884,0.60023783
O=C2OC1CCC2CC1,CC(C)c1c(C)cccc1O,-8.28246391,-2.29747103
O=C2OC1CCC2CC1,CC(C)c1ccc(O)cc1C,-6.30410495,-1.558849
O=C2OC1CCC2CC1,CC(C)c(cc1O)cc(C)c1,-6.48508885,-1.60903078
O=C2OC1CCC2CC1,CC(CCC(C)=C)=O,0.06198076,0.01603169
O=C2OC1CCC2CC1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.06768098,-0.01645672
O=C2OC1CCC2CC1,CCOC(C1CCCCC1)=O,0.50422441,0.1285822
O=C2OC1CCC2CC1,OC(C)CCC1=C(C)CCCC1(C)C,-0.03444657,0.00982702
O=C2OC1CCC2CC1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.09216015,-0.0253195
O=C2OC1CCC2CC1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.42053161,0.07857519
O=C2OC1CCC2CC1,CC(C)CC(O)(C)C=C,-0.37461815,-0.07265588
O=C2OC1CCC2CC1,CC1(C)CC(C)(C)CO1,0.88497582,0.22314308
O=C2OC1CCC2CC1,CC(C)c(c1)cc(C(C)C)cc1O,-6.279557,-1.55911916
O=C2OC1CCC2CC1,CC(C)(C)C(OC=C)=O,0.46592729,0.11960769
O=C2OC1CCC2CC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.22072004,-0.04729015
O=C2OC1CCC2CC1,CC1OC(C)CO1,0.08479871,0.02083159
O=C2OC1CCC2CC1,CCCCCC(O)C=C,-0.42788464,-0.08417942
O=C2OC1CCC2CC1,OCC(C)C(C)=O,0.0658063,0.01551341
O=C2OC1CCC2CC1,CCCC(CC)C=C,1.8601537,0.46566744
O=C2OC1CCC2CC1,CCCC(C)C=C,1.68449087,0.41659531
O=C2OC1CCC2CC1,CCC=C(C)CC,1.7732193,0.43812335
O=C2OC1CCC2CC1,CCC(C)C(CC)=C,1.8097093,0.4496982
O=C2OC1CCC2CC1,CCCC(CC)=C,1.63818097,0.40419675
O=C2OC1CCC2CC1,CCC(C)C(C)=C,1.69099915,0.41429128
O=C2OC1CCC2CC1,CCC(C)(C)C=C,1.68457514,0.41186223
O=C2OC1CCC2CC1,CCCC(C)(C)C=C,1.73323812,0.43184469
O=C2OC1CCC2CC1,CC(C)CC=C(C)C,1.84493873,0.46035992
O=C2OC1CCC2CC1,CC(C)c1ccc(C(O)(C)C)cc1,-0.89775786,-0.20203452
O=C2OC1CCC2CC1,C1C=C=CCCC=C=CC1,0.40566224,0.10427708
O=C2OC1CCC2CC1,CCCCCCCC#C,-0.33314346,-0.05821472
O=C2OC1CCC2CC1,OCCC(C)CC(C)(C)C,0.10664806,0.05350517
O=C2OC1CCC2CC1,CCc1ccc(C=C)cc1,0.36099923,0.0951102
O=C2OC1CCC2CC1,OOC(C)(C)C#CC(C)(C)OO,-3.31586554,-0.8713017
O=C2OC1CCC2CC1,CC(C(CC=C)C(C)=O)=O,-0.07993146,-0.0185971
O=C2OC1CCC2CC1,CCCC(O)CC=C,0.1286253,0.03240472
O=C2OC1CCC2CC1,CC(C)CCC(C)(C)C,2.30516929,0.57635709
O=C2OC1CCC2CC1,CC(C)CCC=C,1.4996791,0.37168145
O=C2OC1CCC2CC1,C=CCC1CCCC1,1.54695168,0.38544069
O=C2OC1CCC2CC1,CCCCC(CC)CCO,0.21559907,0.08034139
O=C2OC1CCC2CC1,COCCc1ccccc1,0.17165306,0.04485856
O=C2OC1CCC2CC1,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.13648756,-0.03227846
O=C2OC1CCC2CC1,OCc2ccc(cc2)c1ccccc1,-1.43939367,-0.34627737
O=C2OC1CCC2CC1,O=C1CCCCCCCCCCCCC1,0.66208676,0.17156202
O=C2OC1CCC2CC1,CCCC(CCCC(O)=O)=O,-0.86210431,-0.21623485
O=C2OC1CCC2CC1,OCC1CCCC1,0.14432527,0.05559255
O=C2OC1CCC2CC1,CC(C)C1CC1,1.79391026,0.42828817
O=C2OC1CCC2CC1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.41977825,0.0859554
O=C2OC1CCC2CC1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.22058575,0.05519091
O=C2OC1CCC2CC1,CC1OC(C)=C(O)C1=O,-0.91812772,-0.23172201
O=C2OC1CCC2CC1,O=C1CCCCCCCCCCCCCCCC1,0.76306095,0.19192463
O=C2OC1CCC2CC1,Cc1cccc(cc3)c1c2c3cccc2C,0.20557898,0.05699195
O=C2OC1CCC2CC1,CC2(OCCO2)c1ccccc1,0.00324687,0.00238033
O=C2OC1CCC2CC1,O=CC=CC=O,0.35521547,0.0819451
O=C2OC1CCC2CC1,OC(C)(C)CC(CC(O)(C)C)=O,0.03279754,0.00383688
O=C2OC1CCC2CC1,CCC(C)C=CC,1.8840179,0.46467348
O=C2OC1CCC2CC1,C=CCCCCC=C,0.95564076,0.24347149
O=C2OC1CCC2CC1,Cc1cc(C)oc1,0.16144779,0.04145838
O=C2OC1CCC2CC1,CCCC1CC(=O)C=C(C)C1,0.20768083,0.0528849
O=C2OC1CCC2CC1,CC1CCC(C)C(C)C1C,2.3125724,0.577901
O=C2OC1CCC2CC1,CCC(CC1)CC1C,2.41379312,0.59400913
O=C2OC1CCC2CC1,CC(C)CCC(O)(C)C,0.53320579,0.14959139
O=C2OC1CCC2CC1,CCCCCC1CCCC1,2.3638511,0.59436994
O=C2OC1CCC2CC1,CC(CC(C)=C)=O,0.05430226,0.01491939
O=C2OC1CCC2CC1,CCC(C)CC=C,1.65168275,0.407642
O=C2OC1CCC2CC1,CCCCCc1occc1,0.36383964,0.10035469
O=C2OC1CCC2CC1,CCCCCCCc1occc1,0.5636386,0.15239807
O=C2OC1CCC2CC1,Cc2oc1ccccc1c2C,0.27579421,0.07195352
O=C2OC1CCC2CC1,CC(C)CC1CCCC1,2.34447003,0.58418868
O=C2OC1CCC2CC1,CC(CCC=C(C)CCC=C(C)C)=O,0.27762534,0.07294605
O=C2OC1CCC2CC1,CCCC(=O)C(C)=O,-0.09604605,-0.02369362
O=C2OC1CCC2CC1,COCCC(OC)=O,-0.04133454,-0.01037217
O=C2OC1CCC2CC1,CCc1cc(C(O)=O)cc(CC)c1,-3.4282076,-0.86856249
O=C2OC1CCC2CC1,OCc(cc1)oc1C,-0.97884915,-0.23521493
O=C2OC1CCC2CC1,CC(C)C1CCCC1,2.40122022,0.58896977
O=C2OC1CCC2CC1,CC2Cc1ccccc1CC2,0.78212937,0.20071273
O=C2OC1CCC2CC1,CCOC(=O)Oc1ccccc1,-0.1421551,-0.03515107
O=C2OC1CCC2CC1,CCCCCCC(CO)CCCC,-0.02065823,0.02093907
O=C2OC1CCC2CC1,CCCCCCCC=CC=O,0.35810144,0.09206587
O=C2OC1CCC2CC1,C=COCC=C,-0.13592784,-0.03357308
O=C2OC1CCC2CC1,COCC(OCC)=O,-0.02515146,-0.00646731
O=C2OC1CCC2CC1,OC(C)COC(C)C,0.42234688,0.10583718
O=C2OC1CCC2CC1,O=c(cc1c2ccccc2)c1=O,-0.1663263,-0.04128705
O=C2OC1CCC2CC1,CCC(C)Cc1ccccc1,0.84191278,0.21916103
O=C2OC1CCC2CC1,CCCC(C)(C)CC(C)C,2.31697225,0.58447641
O=C2OC1CCC2CC1,CC(C)CCC(C)C(C)C,2.34342578,0.58639695
O=C2OC1CCC2CC1,CCCCC(C)CC(C)C,2.35332897,0.59027176
O=C2OC1CCC2CC1,CCC(CC)C=C,1.81881936,0.44687267
O=C2OC1CCC2CC1,CC1CCC(C)C1=O,0.31257202,0.07845716
O=C2OC1CCC2CC1,CC(CCC=C)=C,0.8445562,0.2108504
O=C2OC1CCC2CC1,CCCC=CC,1.65066145,0.4003038
O=C2OC1CCC2CC1,C1CC=CC=CC1,0.75195454,0.18149991
O=C2OC1CCC2CC1,CCC(C)CCC=C(C)C,1.76952097,0.45116508
O=C2OC1CCC2CC1,COC(=C(C)OC1C)C1=O,-0.03630764,-0.00896693
O=C2OC1CCC2CC1,O=C1CC=CCC1,0.00452144,0.00111711
O=C2OC1CCC2CC1,CC1CC(OC1=O)=O,-0.22329621,-0.05218544
O=C2OC1CCC2CC1,CCCCCC(C)(C)CC,2.34736718,0.59012576
O=C2OC1CCC2CC1,COc1ccccc1OCC=C,-0.16134298,-0.03881811
O=C2OC1CCC2CC1,CC1CCCCCC1,2.39424259,0.58482154
O=C2OC1CCC2CC1,CC1CC1(C)C,1.92982068,0.45606061
O=C2OC1CCC2CC1,OC(C)CC(C)=O,0.07359683,0.02034356
O=C2OC1CCC2CC1,CC(=O)OC(=C(C)OC1C)C1=O,-0.07141883,-0.01628511
O=C2OC1CCC2CC1,OCC(C)Oc1ccccc1,-0.76545396,-0.19107109
O=C2OC1CCC2CC1,CC2c1ccccc1C(C)CC2,0.85713868,0.22056774
O=C2OC1CCC2CC1,COc(c1)cc(OC)cc1C,-0.0584647,-0.01383612
O=C2OC1CCC2CC1,CCC(O)C#C,-2.95224385,-0.72436553
O=C2OC1CCC2CC1,C=CCOC(=O)c1occc1,-0.40291212,-0.10106651
O=C2OC1CCC2CC1,CCCC(=O)c1occc1,-0.21281712,-0.05224915
O=C2OC1CCC2CC1,OC(C)c1occc1,-1.37487756,-0.33415398
O=C2OC1CCC2CC1,CCCC(O)C(C)(C)C,0.18829702,0.07483963
O=C2OC1CCC2CC1,CCCc1occc1,0.13160043,0.03882764
O=C2OC1CCC2CC1,Cc2oc1ccccc1c2,0.02955649,0.0092497
O=C2OC1CCC2CC1,CC(=C)c(cc1)ccc1O,-7.96582969,-2.05785206
O=C2OC1CCC2CC1,CCCC1CCCCC1C,2.36926762,0.59351854
O=C2OC1CCC2CC1,CCCC(CCC1)CC1C,2.35951237,0.59181078
O=C2OC1CCC2CC1,CCCCCC1=CCCC1,1.89749101,0.4801778
O=C2OC1CCC2CC1,CCCCCC1CCCCC1,2.35907378,0.59465226
O=C2OC1CCC2CC1,CCCCCC(=O)C=C,0.26101571,0.06817332
O=C2OC1CCC2CC1,CCC=CC=CC=O,0.10965238,0.02756804
O=C2OC1CCC2CC1,CCOC(=O)C#CC,0.02444433,0.00587384
O=C2OC1CCC2CC1,O=C2OC1CCC2CC1,0,0
O=C2OC1CCC2CC1,O=COC1CCCCC1,0.07508393,0.02182368
O=C2OC1CCC2CC1,CCCCCCCC1OCCO1,0.46551024,0.12073044
O=C2OC1CCC2CC1,CC(C)c1cc(O)ccc1C,-6.22924607,-1.53728469
O=C2OC1CCC2CC1,CC(C)c(cccc1O)c1C,-6.34368028,-1.67062189
O=C2OC1CCC2CC1,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),0.68394946,0.17465667
O=C2OC1CCC2CC1,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,2.11806969,0.53169203
O=C2OC1CCC2CC1,CC(C)c1ccc(CC=O)cc1,-0.10303774,-0.01711214
O=C2OC1CCC2CC1,OCC=Cc1ccccc1,-1.22524878,-0.29515026
O=C2OC1CCC2CC1,OCc1cocc1,-1.42025234,-0.35217522
O=C2OC1CCC2CC1,C=CC1OC(OC1)=O,-0.04991984,-0.01131414
O=C2OC1CCC2CC1,O=C(OC2CCCCC2)OC1CCCCC1,0.64277051,0.16333579
O=C2OC1CCC2CC1,O=C2OC1CCCCC1CC2,0.03848554,0.0097029
O=C2OC1CCC2CC1,CC(CCCC(C)=O)CCC=C(C)C,0.43168758,0.11054335
O=C2OC1CCC2CC1,OCC(O)C(O)C,0.02005971,-0.00066967
O=C2OC1CCC2CC1,O(Cc2occc2)Cc1occc1,-0.52489036,-0.12809801
O=C2OC1CCC2CC1,COC1OC=CCC1,0.0589779,0.01481876
O=C2OC1CCC2CC1,CCCCCCC1CCCC1,2.35265438,0.59264455
O=C2OC1CCC2CC1,CCCCc1occc1,0.25413495,0.07109829
O=C2OC1CCC2CC1,CCCCCC(CCC)=O,0.57405236,0.14639215
O=C2OC1CCC2CC1,CCCC(C)=CCC,1.83987005,0.46060168
O=C2OC1CCC2CC1,CC(CC1)CC1(C)C,2.37303455,0.58155726
O=C2OC1CCC2CC1,CCCCC(C)C(O)=O,-2.49716565,-0.62005727
O=C2OC1CCC2CC1,CC=C(C)C=C,0.83582356,0.20292675
O=C2OC1CCC2CC1,CC1(OC1)C(C)=O,-0.05955184,-0.0153854
O=C2OC1CCC2CC1,CCCCCCC(C)=C,1.67274076,0.42345176
O=C2OC1CCC2CC1,CCOC(C1CC1)=O,0.17654183,0.04420058
O=C2OC1CCC2CC1,CC(C)CC=CC(O)C,0.26882475,0.08180867
O=C2OC1CCC2CC1,CC1CCC=C2CCC(CC21C)C(C)=C,1.30648852,0.33406614
O=C2OC1CCC2CC1,COC(C1CCCCC1)=O,0.3376944,0.08590032
O=C2OC1CCC2CC1,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.53198625,0.11849826
O=C2OC1CCC2CC1,CC(C)OC(=O)C(C)=C,0.50023851,0.12705468
O=C2OC1CCC2CC1,CC(C1CC1)=C,0.72095811,0.17600542
O=C2OC1CCC2CC1,COC(=O)c(c(C)cc1O)c(O)c1C,-5.30295519,-1.41009492
O=C2OC1CCC2CC1,CCOC(CC)OCC,0.71363549,0.18431548
O=C2OC1CCC2CC1,COC(OC)CC,0.39458605,0.09835715
O=C2OC1CCC2CC1,COCCCCCC,1.08328622,0.27499978
O=C2OC1CCC2CC1,CCc1ccc(C=O)cc1,0.10990808,0.02867828
O=C2OC1CCC2CC1,c(cc2)cc1=CC=CC=c2o1,-0.31126251,-0.07752642
O=C2OC1CCC2CC1,CC2c1ccccc1C(C)=C2C,0.59874028,0.15487925
O=C2OC1CCC2CC1,OCCOCCOCCOCCOCCO,-0.02283209,-0.0079929
O=C2OC1CCC2CC1,CCCC(O)C=C,-0.53896017,-0.1096725
O=C2OC1CCC2CC1,CC(C)C(O)C=C,-0.81120875,-0.17636707
O=C2OC1CCC2CC1,CCC(O)C=CC,0.03830435,0.02017178
O=C2OC1CCC2CC1,CCC1CCC1,2.37462234,0.55955895
O=C2OC1CCC2CC1,CCCCC(C)C=C,1.73577484,0.43624537
O=C2OC1CCC2CC1,CC(C)Oc1ccccc1O,-1.87962894,-0.42454332
O=C2OC1CCC2CC1,OOCCCC,-3.01314428,-0.75897398
O=C2OC1CCC2CC1,CC(C)OC(=O)Cc1ccccc1,0.01405607,0.00623627
O=C2OC1CCC2CC1,C=CCCCCCC=C,1.0489402,0.26846201
O=C2OC1CCC2CC1,CC(C)C(C)=CC,1.76601571,0.43379862
O=C2OC1CCC2CC1,CCC1CCCCC1C,2.38991771,0.59224773
O=C2OC1CCC2CC1,CCC(CC1)CCC1C,2.34350875,0.58137982
O=C2OC1CCC2CC1,CCC1(C)CCCCC1,2.35562859,0.58183375
O=C2OC1CCC2CC1,CCC(CC(C)(C)c1ccccc1)=O,0.10363189,0.03205798
O=C2OC1CCC2CC1,CC(C)(C1CCCCC1)CC(C)=O,0.60400958,0.15663335
O=C2OC1CCC2CC1,CC=CCCC=CC,1.2276308,0.3106918
O=C2OC1CCC2CC1,CC(CCCCCC=C)=O,0.19318141,0.05041671
O=C2OC1CCC2CC1,CC(C)CCCC=C,1.5629312,0.39247856
O=C2OC1CCC2CC1,OCC(CC)=O,-0.14557123,-0.03651754
O=C2OC1CCC2CC1,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.03954029,-0.01888475
