SMILES0,SMILES,gamma1,gamma2
OCCOCCOCCOCCO,CCC1OCCO1,0.05563097,0.01083492
OCCOCCOCCOCCO,CCCCC(CC)CC=O,0.79421194,0.2010948
OCCOCCOCCOCCO,CCCC#CCC,1.36402586,0.31374734
OCCOCCOCCOCCO,OC(=O)c(c1C)c(C)c(C)cc1C,-9.07819615,-2.44528615
OCCOCCOCCOCCO,CC(C)CC(C)CC(C)C,3.44803992,0.82882499
OCCOCCOCCOCCO,CC1CCC(C)C1C,3.48035695,0.77743872
OCCOCCOCCOCCO,CC(CC1C)CC1C,3.46622184,0.77414363
OCCOCCOCCOCCO,C=CC1=CCCCC1,1.46762977,0.33143975
OCCOCCOCCOCCO,Oc1ccc(C=C)cc1,-15.35375246,-3.86922198
OCCOCCOCCOCCO,CCCCCCOC(CCC)=O,1.09996703,0.279555
OCCOCCOCCOCCO,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-7.96549357,-1.16668284
OCCOCCOCCOCCO,CCOC(C)CC,1.57210486,0.36320396
OCCOCCOCCOCCO,C=CCOC(CCC1CCCCC1)=O,0.69599148,0.17931607
OCCOCCOCCOCCO,Cc1ccc(C)c2c1c(C)ccc2C,0.91797177,0.23189367
OCCOCCOCCOCCO,CCCC(C)c1ccccc1,1.3886423,0.34136173
OCCOCCOCCOCCO,CCCCCCCCCC1OC(CCC1)=O,0.56701905,0.14474504
OCCOCCOCCOCCO,CCCC=C(C)C,2.48848134,0.56377329
OCCOCCOCCOCCO,CCCc(ccc1O)cc1OC,-5.58397088,-1.16381929
OCCOCCOCCOCCO,COc(ccc1OC)cc1C(O)=O,-0.35876298,-0.09043081
OCCOCCOCCOCCO,OCCOCCC,-0.22645132,-0.05118988
OCCOCCOCCOCCO,C=CCOC(=O)C=CC(OCC=C)=O,0.07575405,0.01975116
OCCOCCOCCOCCO,CCC1C=CCCC1,2.39624511,0.53823804
OCCOCCOCCOCCO,CC1CCC(CC1)=C,2.22105608,0.49986363
OCCOCCOCCOCCO,CCCCCC#CC,1.29730638,0.31002543
OCCOCCOCCOCCO,OC(=O)C=CC(C)=O,-6.78609808,-1.92142278
OCCOCCOCCOCCO,CCCCCCC(C)CCC,3.51918629,0.86376934
OCCOCCOCCOCCO,COC(C1CC1)=O,0.10384334,0.02369839
OCCOCCOCCOCCO,CCCCCCCCCC1CCCC1,3.46808298,0.86693602
OCCOCCOCCOCCO,OC(CC=C)CC=C,-0.86355138,-0.18972184
OCCOCCOCCOCCO,Oc1c(=O)c(=O)c1O,-14.89232613,-3.75773132
OCCOCCOCCOCCO,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.86883707,0.22115185
OCCOCCOCCOCCO,CC1(C)OCCO1,0.06175823,0.01344068
OCCOCCOCCOCCO,OC1CCC1,-1.92719769,-0.42386474
OCCOCCOCCOCCO,CC1(C)CC(CCC1)=O,0.36548543,0.08866205
OCCOCCOCCOCCO,CCCCCCCC(C)=C,2.55591405,0.62700755
OCCOCCOCCOCCO,CCC(C)OC(=O)C=C,0.5775639,0.14188121
OCCOCCOCCOCCO,CCC(CC(C)=O)=O,-0.04397053,-0.01179988
OCCOCCOCCOCCO,CCCCCCC(C)C(O)=O,-6.50385519,-1.74672693
OCCOCCOCCOCCO,OCc1ccc(C(O)=O)cc1,-6.82703121,-1.77974154
OCCOCCOCCOCCO,O=C1CCCCCC1=O,-0.05063414,-0.01224418
OCCOCCOCCOCCO,CC1CCCC(=O)C1=O,-0.05182593,-0.01303418
OCCOCCOCCOCCO,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.5577018,0.12111849
OCCOCCOCCOCCO,CC(C1CCC1)=O,0.20700442,0.04828656
OCCOCCOCCOCCO,OOC(C)(C)CCC(C)(C)OO,-5.07118871,-1.35601847
OCCOCCOCCOCCO,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.4486687,0.10963042
OCCOCCOCCOCCO,OOC,-7.6312459,-2.04274929
OCCOCCOCCOCCO,OOCC,-7.06185803,-1.85244417
OCCOCCOCCOCCO,COC=CC=C,-0.20487518,-0.04842367
OCCOCCOCCOCCO,C=CC2CC1C=CC2C1,1.53321523,0.35060239
OCCOCCOCCOCCO,CC(C)C(O)(C)C(C)C,-0.66432621,-0.0920977
OCCOCCOCCOCCO,CCOC(OCC)C=C,0.68580109,0.17240414
OCCOCCOCCOCCO,OCCC(O)CO,-1.02851849,-0.25038881
OCCOCCOCCOCCO,CC1CC(O1)=O,0.09875392,0.01681987
OCCOCCOCCOCCO,C=CCCCC=C,1.24202471,0.28441182
OCCOCCOCCOCCO,OOC(C)c1ccccc1,-7.16111783,-1.82186871
OCCOCCOCCOCCO,CC(CCC1)CC1(C)C,3.3515061,0.7681352
OCCOCCOCCOCCO,CCCOCCCC,1.96253738,0.46923574
OCCOCCOCCOCCO,CCC(CC)CC(C)C,3.44416216,0.81124166
OCCOCCOCCOCCO,CCCC(C)(CC)CC,3.47471862,0.81093106
OCCOCCOCCOCCO,CCC(C)C(CC)CC,3.48119196,0.81609815
OCCOCCOCCOCCO,CC=CC(C)=O,0.13771484,0.03280902
OCCOCCOCCOCCO,CCC(O)C(C)=O,-0.66699657,-0.16873196
OCCOCCOCCOCCO,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.18484869,-0.04428837
OCCOCCOCCOCCO,CC(C)(C)C1CCCCC1,3.41855304,0.79815608
OCCOCCOCCOCCO,CC1OCCC1=O,-0.08326347,-0.02025387
OCCOCCOCCOCCO,CCCCC(=O)c1occc1,-0.1871556,-0.04223839
OCCOCCOCCOCCO,CCc1occc1,0.05923316,0.01936856
OCCOCCOCCOCCO,C(CCC1CCCc2ccccc2)O1,0.62567287,0.16041291
OCCOCCOCCOCCO,COc(cc1O)cc(C)c1,-10.77865736,-2.83736646
OCCOCCOCCOCCO,CCCCCCC(C)C,3.52409773,0.83912278
OCCOCCOCCOCCO,CC(C)c1c(C)cccc1O,-15.00851562,-3.84507083
OCCOCCOCCOCCO,CC(C)c1ccc(O)cc1C,-12.10868331,-2.96727989
OCCOCCOCCOCCO,CC(C)c(cc1O)cc(C)c1,-12.40897611,-3.04454798
OCCOCCOCCOCCO,CC(CCC(C)=C)=O,0.14453229,0.03566866
OCCOCCOCCOCCO,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.25463622,0.06462026
OCCOCCOCCOCCO,CCOC(C1CCCCC1)=O,0.81095156,0.20022018
OCCOCCOCCOCCO,OC(C)CCC1=C(C)CCCC1(C)C,-1.29716659,-0.2778806
OCCOCCOCCOCCO,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.2664151,0.0622494
OCCOCCOCCOCCO,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,1.00175241,0.22058595
OCCOCCOCCOCCO,CC(C)CC(O)(C)C=C,-1.80807664,-0.39126059
OCCOCCOCCOCCO,CC1(C)CC(C)(C)CO1,1.29041363,0.3087725
OCCOCCOCCOCCO,CC(C)c(c1)cc(C(C)C)cc1O,-12.06435824,-2.97012016
OCCOCCOCCOCCO,CC(C)(C)C(OC=C)=O,0.79199439,0.19153592
OCCOCCOCCOCCO,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.10966943,-0.02492334
OCCOCCOCCOCCO,CC1OC(C)CO1,0.08051601,0.01751535
OCCOCCOCCOCCO,CCCCCC(O)C=C,-2.09491694,-0.46368272
OCCOCCOCCOCCO,OCC(C)C(C)=O,-0.69110416,-0.17356572
OCCOCCOCCOCCO,CCCC(CC)C=C,2.75045897,0.63902551
OCCOCCOCCOCCO,CCCC(C)C=C,2.46812678,0.55747127
OCCOCCOCCOCCO,CCC=C(C)CC,2.58611704,0.58465079
OCCOCCOCCOCCO,CCC(C)C(CC)=C,2.66875941,0.61323156
OCCOCCOCCOCCO,CCCC(CC)=C,2.38625873,0.53857182
OCCOCCOCCOCCO,CCC(C)C(C)=C,2.47384711,0.55076661
OCCOCCOCCOCCO,CCC(C)(C)C=C,2.46602725,0.54582893
OCCOCCOCCOCCO,CCCC(C)(C)C=C,2.56588174,0.59055636
OCCOCCOCCOCCO,CC(C)CC=C(C)C,2.7222875,0.63029965
OCCOCCOCCOCCO,CC(C)c1ccc(C(O)(C)C)cc1,-2.69906779,-0.60335969
OCCOCCOCCOCCO,C1C=C=CCCC=C=CC1,0.72677128,0.17212601
OCCOCCOCCOCCO,CCCCCCCC#C,-0.58677478,-0.07599852
OCCOCCOCCOCCO,OCCC(C)CC(C)(C)C,-1.2395897,-0.24026118
OCCOCCOCCOCCO,CCc1ccc(C=C)cc1,0.70008514,0.17220295
OCCOCCOCCOCCO,OOC(C)(C)C#CC(C)(C)OO,-7.00448565,-1.95757445
OCCOCCOCCOCCO,CC(C(CC=C)C(C)=O)=O,0.01799024,0.00609057
OCCOCCOCCOCCO,CCCC(O)CC=C,-0.72015378,-0.18877679
OCCOCCOCCOCCO,CC(C)CCC(C)(C)C,3.3956524,0.79769374
OCCOCCOCCOCCO,CC(C)CCC=C,2.20386168,0.50026107
OCCOCCOCCOCCO,C=CCC1CCCC1,2.28155341,0.5205222
OCCOCCOCCOCCO,CCCCC(CC)CCO,-1.05948787,-0.20069866
OCCOCCOCCOCCO,COCCc1ccccc1,0.37784268,0.09334019
OCCOCCOCCOCCO,CC(CCc1ccc(OC(C)=O)cc1)=O,0.04884439,0.01208163
OCCOCCOCCOCCO,OCc2ccc(cc2)c1ccccc1,-3.56794992,-0.84853057
OCCOCCOCCOCCO,O=C1CCCCCCCCCCCCC1,1.1186936,0.28676793
OCCOCCOCCOCCO,CCCC(CCCC(O)=O)=O,-3.4545979,-0.98712223
OCCOCCOCCOCCO,OCC1CCCC1,-1.23490623,-0.27052588
OCCOCCOCCOCCO,CC(C)C1CC1,2.58681114,0.54770856
OCCOCCOCCOCCO,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.98537536,0.22875898
OCCOCCOCCOCCO,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.65027294,0.16450585
OCCOCCOCCOCCO,CC1OC(C)=C(O)C1=O,-3.07900641,-0.79606185
OCCOCCOCCOCCO,O=C1CCCCCCCCCCCCCCCC1,1.30311245,0.3332351
OCCOCCOCCOCCO,Cc1cccc(cc3)c1c2c3cccc2C,0.58228802,0.15053227
OCCOCCOCCOCCO,CC2(OCCO2)c1ccccc1,0.20042734,0.04970079
OCCOCCOCCOCCO,O=CC=CC=O,0.50703328,0.08451655
OCCOCCOCCOCCO,OC(C)(C)CC(CC(O)(C)C)=O,-0.05337223,-0.00685795
OCCOCCOCCOCCO,CCC(C)C=CC,2.74989594,0.61954763
OCCOCCOCCOCCO,C=CCCCCC=C,1.46353897,0.34744157
OCCOCCOCCOCCO,Cc1cc(C)oc1,0.30335905,0.07000845
OCCOCCOCCOCCO,CCCC1CC(=O)C=C(C)C1,0.37183834,0.09426748
OCCOCCOCCOCCO,CC1CCC(C)C(C)C1C,3.41515653,0.80009418
OCCOCCOCCOCCO,CCC(CC1)CC1C,3.50941935,0.7929831
OCCOCCOCCOCCO,CC(C)CCC(O)(C)C,-0.27290849,-0.02679022
OCCOCCOCCOCCO,CCCCCC1CCCC1,3.48920129,0.8346309
OCCOCCOCCOCCO,CC(CC(C)=C)=O,0.10725274,0.02708942
OCCOCCOCCOCCO,CCC(C)CC=C,2.42315741,0.54601633
OCCOCCOCCOCCO,CCCCCc1occc1,0.66671003,0.17375325
OCCOCCOCCOCCO,CCCCCCCc1occc1,0.98954534,0.26113853
OCCOCCOCCOCCO,Cc2oc1ccccc1c2C,0.59769916,0.14693877
OCCOCCOCCOCCO,CC(C)CC1CCCC1,3.43946882,0.79903148
OCCOCCOCCOCCO,CC(CCC=C(C)CCC=C(C)C)=O,0.59275491,0.15421103
OCCOCCOCCOCCO,CCCC(=O)C(C)=O,-0.03458203,-0.00839751
OCCOCCOCCOCCO,COCCC(OC)=O,-0.02662261,-0.0067134
OCCOCCOCCOCCO,CCc1cc(C(O)=O)cc(CC)c1,-8.07023907,-2.16873378
OCCOCCOCCOCCO,OCc(cc1)oc1C,-2.9035162,-0.67709423
OCCOCCOCCOCCO,CC(C)C1CCCC1,3.48989891,0.78323226
OCCOCCOCCOCCO,CC2Cc1ccccc1CC2,1.25683074,0.30260544
OCCOCCOCCOCCO,CCOC(=O)Oc1ccccc1,0.02601761,0.00668579
OCCOCCOCCOCCO,CCCCCCC(CO)CCCC,-1.50570937,-0.29931606
OCCOCCOCCOCCO,CCCCCCCC=CC=O,0.63386176,0.16163874
OCCOCCOCCOCCO,C=COCC=C,-0.09991156,-0.02513551
OCCOCCOCCOCCO,COCC(OCC)=O,-0.00244065,-0.00055344
OCCOCCOCCOCCO,OC(C)COC(C)C,0.32416544,0.08051646
OCCOCCOCCOCCO,O=c(cc1c2ccccc2)c1=O,-0.06664414,-0.02063672
OCCOCCOCCOCCO,CCC(C)Cc1ccccc1,1.37548127,0.33969986
OCCOCCOCCOCCO,CCCC(C)(C)CC(C)C,3.43755173,0.82363284
OCCOCCOCCOCCO,CC(C)CCC(C)C(C)C,3.47725742,0.83167434
OCCOCCOCCOCCO,CCCCC(C)CC(C)C,3.49204412,0.84002419
OCCOCCOCCOCCO,CCC(CC)C=C,2.6632352,0.59580603
OCCOCCOCCOCCO,CC1CCC(C)C1=O,0.44254814,0.10489771
OCCOCCOCCOCCO,CC(CCC=C)=C,1.27930006,0.29180708
OCCOCCOCCOCCO,CCCC=CC,2.37481295,0.51857363
OCCOCCOCCOCCO,C1CC=CC=CC1,1.10057891,0.23562032
OCCOCCOCCOCCO,CCC(C)CCC=C(C)C,2.65883393,0.64967188
OCCOCCOCCOCCO,COC(=C(C)OC1C)C1=O,0.04675139,0.011955
OCCOCCOCCOCCO,O=C1CC=CCC1,0.01560396,0.00325798
OCCOCCOCCOCCO,CC1CC(OC1=O)=O,-0.25108952,-0.07300654
OCCOCCOCCOCCO,CCCCCC(C)(C)CC,3.48179698,0.83599485
OCCOCCOCCOCCO,COc1ccccc1OCC=C,-0.00634752,-0.00116893
OCCOCCOCCOCCO,CC1CCCCCC1,3.4733853,0.77279532
OCCOCCOCCOCCO,CC1CC1(C)C,2.77283247,0.57877317
OCCOCCOCCOCCO,OC(C)CC(C)=O,-0.26784416,-0.07505055
OCCOCCOCCOCCO,CC(=O)OC(=C(C)OC1C)C1=O,0.04841523,0.01209014
OCCOCCOCCOCCO,OCC(C)Oc1ccccc1,-2.18860049,-0.53962386
OCCOCCOCCOCCO,CC2c1ccccc1C(C)CC2,1.38699348,0.3387782
OCCOCCOCCOCCO,COc(c1)cc(OC)cc1C,0.08285855,0.02022731
OCCOCCOCCOCCO,CCC(O)C#C,-6.1932305,-1.46230023
OCCOCCOCCOCCO,C=CCOC(=O)c1occc1,-0.40638409,-0.10128409
OCCOCCOCCOCCO,CCCC(=O)c1occc1,-0.22711509,-0.05373679
OCCOCCOCCOCCO,OC(C)c1occc1,-3.45993246,-0.81192068
OCCOCCOCCOCCO,CCCC(O)C(C)(C)C,-0.9169002,-0.15598519
OCCOCCOCCOCCO,CCCc1occc1,0.28896252,0.07637256
OCCOCCOCCOCCO,Cc2oc1ccccc1c2,0.24341746,0.05991375
OCCOCCOCCOCCO,CC(=C)c(cc1)ccc1O,-14.79530931,-3.71773388
OCCOCCOCCOCCO,CCCC1CCCCC1C,3.49470065,0.82510773
OCCOCCOCCOCCO,CCCC(CCC1)CC1C,3.48121103,0.82520115
OCCOCCOCCOCCO,CCCCCC1=CCCC1,2.82563353,0.67894326
OCCOCCOCCOCCO,CCCCCC1CCCCC1,3.50019933,0.84710283
OCCOCCOCCOCCO,CCCCCC(=O)C=C,0.4739923,0.11843763
OCCOCCOCCOCCO,CCC=CC=CC=O,0.23408027,0.05810971
OCCOCCOCCOCCO,CCOC(=O)C#CC,0.13119193,0.03217938
OCCOCCOCCOCCO,O=C2OC1CCC2CC1,-0.03601614,-0.00878451
OCCOCCOCCOCCO,O=COC1CCCCC1,0.13383738,0.03564505
OCCOCCOCCOCCO,CCCCCCCC1OCCO1,0.79344149,0.2020357
OCCOCCOCCOCCO,CC(C)c1cc(O)ccc1C,-11.99181333,-2.93450155
OCCOCCOCCOCCO,CC(C)c(cccc1O)c1C,-12.1127385,-3.10875264
OCCOCCOCCOCCO,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),1.30035338,0.33606959
OCCOCCOCCOCCO,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,3.25114611,0.81751753
OCCOCCOCCOCCO,CC(C)c1ccc(CC=O)cc1,0.0512366,0.021508
OCCOCCOCCOCCO,OCC=Cc1ccccc1,-3.2452796,-0.76911307
OCCOCCOCCOCCO,OCc1cocc1,-3.46272072,-0.81528735
OCCOCCOCCOCCO,C=CC1OC(OC1)=O,0.0364539,-0.00215765
OCCOCCOCCOCCO,O=C(OC2CCCCC2)OC1CCCCC1,1.07273358,0.27346066
OCCOCCOCCOCCO,O=C2OC1CCCCC1CC2,0.08781698,0.02209951
OCCOCCOCCOCCO,CC(CCCC(C)=O)CCC=C(C)C,0.79562201,0.20484291
OCCOCCOCCOCCO,OCC(O)C(O)C,-1.45427226,-0.3627779
OCCOCCOCCOCCO,O(Cc2occc2)Cc1occc1,-0.50918246,-0.126975
OCCOCCOCCOCCO,COC1OC=CCC1,0.14718421,0.03290124
OCCOCCOCCOCCO,CCCCCCC1CCCC1,3.49713198,0.85048469
OCCOCCOCCOCCO,CCCCc1occc1,0.48662717,0.1264332
OCCOCCOCCOCCO,CCCCCC(CCC)=O,0.89622131,0.22412972
OCCOCCOCCOCCO,CCCC(C)=CCC,2.71258235,0.63338165
OCCOCCOCCOCCO,CC(CC1)CC1(C)C,3.45115782,0.77318591
OCCOCCOCCOCCO,CCCCC(C)C(O)=O,-6.64478701,-1.77911652
OCCOCCOCCOCCO,CC=C(C)C=C,1.23692893,0.26936641
OCCOCCOCCOCCO,CC1(OC1)C(C)=O,-0.0589371,-0.01514519
OCCOCCOCCOCCO,CCCCCCC(C)=C,2.49535974,0.59959979
OCCOCCOCCOCCO,CCOC(C1CC1)=O,0.32590311,0.07708249
OCCOCCOCCOCCO,CC(C)CC=CC(O)C,-0.71214557,-0.13976215
OCCOCCOCCOCCO,CC1CCC=C2CCC(CC21C)C(C)=C,2.06676332,0.51648178
OCCOCCOCCOCCO,COC(C1CCCCC1)=O,0.5625014,0.13601053
OCCOCCOCCOCCO,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,1.11475644,0.27185088
OCCOCCOCCOCCO,CC(C)OC(=O)C(C)=C,0.81334419,0.19754709
OCCOCCOCCOCCO,CC(C1CC1)=C,1.072647,0.23047115
OCCOCCOCCOCCO,COC(=O)c(c(C)cc1O)c(O)c1C,-10.90993485,-2.96294781
OCCOCCOCCOCCO,CCOC(CC)OCC,1.06392141,0.26339824
OCCOCCOCCOCCO,COC(OC)CC,0.54319035,0.12595289
OCCOCCOCCOCCO,COCCCCCC,1.57166884,0.37855562
OCCOCCOCCOCCO,CCc1ccc(C=O)cc1,0.3158431,0.07913498
OCCOCCOCCOCCO,c(cc2)cc1=CC=CC=c2o1,-0.22277095,-0.05469851
OCCOCCOCCOCCO,CC2c1ccccc1C(C)=C2C,1.03504893,0.2554434
OCCOCCOCCOCCO,OCCOCCOCCOCCOCCO,-0.01562807,-0.00357852
OCCOCCOCCOCCO,CCCC(O)C=C,-2.31153077,-0.51273831
OCCOCCOCCOCCO,CC(C)C(O)C=C,-2.77281833,-0.61733554
OCCOCCOCCOCCO,CCC(O)C=CC,-1.19836494,-0.26591305
OCCOCCOCCOCCO,CCC1CCC1,3.38942547,0.70667724
OCCOCCOCCOCCO,CCCCC(C)C=C,2.57081087,0.60128969
OCCOCCOCCOCCO,CC(C)Oc1ccccc1O,-4.30687152,-0.85415307
OCCOCCOCCOCCO,OOCCCC,-7.13571455,-1.85660521
OCCOCCOCCOCCO,CC(C)OC(=O)Cc1ccccc1,0.23654244,0.06156022
OCCOCCOCCOCCO,C=CCCCCCC=C,1.61907577,0.3928961
OCCOCCOCCOCCO,CC(C)C(C)=CC,2.58490111,0.57917989
OCCOCCOCCOCCO,CCC1CCCCC1C,3.49625823,0.80242821
OCCOCCOCCOCCO,CCC(CC1)CCC1C,3.43260563,0.78906457
OCCOCCOCCOCCO,CCC1(C)CCCCC1,3.44580927,0.78456823
OCCOCCOCCOCCO,CCC(CC(C)(C)c1ccccc1)=O,0.3496452,0.09351746
OCCOCCOCCOCCO,CC(C)(C1CCCCC1)CC(C)=O,0.99899535,0.25392662
OCCOCCOCCOCCO,CC=CCCC=CC,1.8472028,0.43729791
OCCOCCOCCOCCO,CC(CCCCCC=C)=O,0.37493739,0.0948941
OCCOCCOCCOCCO,CC(C)CCCC=C,2.32222508,0.54385644
OCCOCCOCCOCCO,OCC(CC)=O,-1.00637923,-0.23160415
OCCOCCOCCOCCO,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.00408844,-0.00212168
OCCOCCOCCOCCO,CCCCOCC(O)C,0.5640245,0.14399809
OCCOCCOCCOCCO,CC=CC=CC,1.22186819,0.26954933
OCCOCCOCCOCCO,CC=CC=CC,1.27229236,0.28093255
OCCOCCOCCOCCO,CC(C)=CCOC(=O)c1ccccc1,0.53788772,0.1366677
OCCOCCOCCOCCO,CCCCOCCc1ccccc1,0.86028125,0.22184684
OCCOCCOCCOCCO,CC(C)CC(=O)Cc1ccccc1,0.16040571,0.04851637
OCCOCCOCCOCCO,OCC=CC(C)C,-1.51595764,-0.34240831
OCCOCCOCCOCCO,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.54140031,0.13654043
OCCOCCOCCOCCO,OCCCC#C,-4.32168283,-1.01440681
OCCOCCOCCOCCO,OC(C)C(O)(C)C,-1.12820219,-0.27007276
OCCOCCOCCOCCO,CCOC(CC(O)C)=O,-0.40053353,-0.08806935
OCCOCCOCCOCCO,O=CCCc(cc1)ccc1C,0.0216472,0.00567644
OCCOCCOCCOCCO,CC(C)(C)CC(C)CC=O,0.71479565,0.1783035
OCCOCCOCCOCCO,CCCCCCCCCCOC=O,0.69965385,0.18512123
OCCOCCOCCOCCO,CCCCCCCCCOC=O,0.57918522,0.15348114
OCCOCCOCCOCCO,CCCC(=O)C(CCC)=O,0.27372532,0.06791073
OCCOCCOCCOCCO,CCCCCCCC(OC(C)C)=O,1.2255827,0.31339974
OCCOCCOCCOCCO,OCC1COCO1,-1.25572874,-0.32738053
OCCOCCOCCOCCO,CC(CCc(cc1)ccc1O)=O,-5.11852934,-1.36784664
OCCOCCOCCOCCO,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.06851471,-0.02921516
OCCOCCOCCOCCO,CCCCC1OC(CCCC1)=O,0.27573539,0.07040701
OCCOCCOCCOCCO,CCOC1CC1,0.78091142,0.17158439
OCCOCCOCCOCCO,OCCOCCOCCOCCOCCOCCOCCO,0.03155134,0.00792771
OCCOCCOCCOCCO,CCCCCCCC1CCCC1,3.48296515,0.85794322
OCCOCCOCCOCCO,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.88442292,0.22772417
OCCOCCOCCOCCO,CCCCCCCCCCCCC1CCCC1,3.43083429,0.86036187
OCCOCCOCCOCCO,CC(C)c1cc(C(O)=O)ccc1,-8.60436547,-2.30608213
OCCOCCOCCOCCO,CC(=O)C=CC=O,0.31166285,0.06672143
OCCOCCOCCOCCO,CCOCCCCCC,1.88900195,0.45938256
OCCOCCOCCOCCO,Cc(ccc1C)cc1C=O,0.47528499,0.11631868
OCCOCCOCCOCCO,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-7.10770287,-1.89375658
OCCOCCOCCOCCO,CCOC(=O)C(C)=CC,0.68333186,0.1665438
OCCOCCOCCOCCO,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-15.6846632,-3.81619472
OCCOCCOCCOCCO,COCC(C)=O,-0.03816693,-0.00986597
OCCOCCOCCOCCO,CCCCCCC(C)CC,3.52838621,0.85409577
OCCOCCOCCOCCO,CC1(C)C(CC1CC2O)C2=C,-2.85270282,-0.64062359
OCCOCCOCCOCCO,CC(C)CCCC(C)CC=O,0.87526087,0.22370716
OCCOCCOCCOCCO,CC=C=O,-0.18329307,-0.03294081
OCCOCCOCCOCCO,CC(C1CCCC1)=O,0.37581407,0.08955331
OCCOCCOCCOCCO,CCCCCCCCCCCCCC1CCCC1,3.41970778,0.85609866
OCCOCCOCCOCCO,CCCC(O)C,-0.93803513,-0.19916812
OCCOCCOCCOCCO,COC(OC)C=C,0.23446214,0.05477702
OCCOCCOCCOCCO,CC=CCCc1ccccc1C,1.08788981,0.27304572
OCCOCCOCCOCCO,CCCCCCCCCCCCCCCCCCCCC(OC)=O,1.71105703,0.41862105
OCCOCCOCCOCCO,CCCCC2c1ccccc1C(O2)=O,0.09510473,0.02508945
OCCOCCOCCOCCO,CCCCC(C)=C,2.27979538,0.51997417
OCCOCCOCCOCCO,OCC=CC,-1.59770989,-0.36499732
OCCOCCOCCOCCO,OCCC(OC)=O,-1.2610878,-0.31154639
OCCOCCOCCOCCO,CC(C)(C)OC(C)(C)C,1.88412072,0.44731108
OCCOCCOCCOCCO,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.91023902,0.23777523
OCCOCCOCCOCCO,OCCCC=CCC,-1.88821875,-0.41229952
OCCOCCOCCOCCO,CCC(OC1CCCCC1)=O,0.88145822,0.21726951
OCCOCCOCCOCCO,CCC(CC1)CCC1C,3.4802886,0.8031828
OCCOCCOCCOCCO,CCCCCCOC(=O)c1ccccc1O,0.75147481,0.19604591
OCCOCCOCCOCCO,CCOCc1occc1,-0.14142255,-0.03212378
OCCOCCOCCOCCO,CCC(O)(CC)C#C,-5.09961299,-1.19863227
OCCOCCOCCOCCO,COCC(OC)=O,0.01097806,0.00102054
OCCOCCOCCOCCO,CCC(CC)C(OCCc1ccccc1)=O,0.56037643,0.14612745
OCCOCCOCCOCCO,CC(C)(CC(=C)c1ccccc1)c2ccccc2,0.62289189,0.16477786
OCCOCCOCCOCCO,CCCCCCOC(CCCCC)=O,1.28847124,0.32871526
OCCOCCOCCOCCO,COc1cc(C(C)C)ccc1C,0.81577716,0.20643469
OCCOCCOCCOCCO,COc1ccc(C=C)cc1OC,-0.00527467,-0.0007319
OCCOCCOCCOCCO,CCOC(CC1(C)OCCO1)=O,-0.03312281,-0.00795858
OCCOCCOCCOCCO,CCCCCCC=CC,2.6100215,0.6273226
OCCOCCOCCOCCO,CCCCCCC=CC,2.71010775,0.65178373
OCCOCCOCCOCCO,CCCCC=CC,2.38898692,0.54302241
OCCOCCOCCOCCO,CCCCCCC(OC1C)OC1C,1.18202049,0.29932947
OCCOCCOCCOCCO,COC(=O)C(C)=CC,0.42924247,0.10287087
OCCOCCOCCOCCO,COc1cc(CC=C)cc(OC)c1O,-2.70715268,-0.64784862
OCCOCCOCCOCCO,COc1cc(C)cc(OC)c1O,-2.51107048,-0.59974701
OCCOCCOCCOCCO,C(C1)CC2C=CCC1C2,2.55959976,0.56917755
OCCOCCOCCOCCO,O=C1CCCCCCCCCCOCCCCO1,0.83689373,0.21631041
OCCOCCOCCOCCO,CC(OC(C)=O)C=C,0.24224868,0.05878216
OCCOCCOCCOCCO,COc1ccc(C)cc1C,0.58665769,0.14232947
OCCOCCOCCOCCO,CCCc(cc1OC)cc(OC)c1O,-2.34503466,-0.5578568
OCCOCCOCCOCCO,CCC=CCC=O,0.09000408,0.02428429
