SMILES0,SMILES,gamma1,gamma2
CC1=CC(C)=CC(O1)=O,CC1=C(C)CCCC1,2.19727083,0.52307735
CC1=CC(C)=CC(O1)=O,CCC1CCCCC1,2.99436166,0.70946604
CC1=CC(C)=CC(O1)=O,CCCC1CCCCC1,2.99490157,0.72082866
CC1=CC(C)=CC(O1)=O,CCCCC1CCCCC1,2.98456815,0.72485892
CC1=CC(C)=CC(O1)=O,CC1CCCC(C)C1C,2.94101916,0.70382274
CC1=CC(C)=CC(O1)=O,CC(C)CC1CCCCC1,2.93540557,0.71155267
CC1=CC(C)=CC(O1)=O,OCC1CC=CCC1,-0.34006261,-0.06044058
CC1=CC(C)=CC(O1)=O,Cc2cc1CCCCc1cc2,1.14483804,0.28230281
CC1=CC(C)=CC(O1)=O,CC3(C2)CC(C)(CC1(C)C3)CC2(C)C1,2.87366714,0.70081861
CC1=CC(C)=CC(O1)=O,CC(C)(C)OC(CC(C)=O)=O,0.08760134,0.02142242
CC1=CC(C)=CC(O1)=O,CCc(cc1)oc1C,0.71106228,0.17268603
CC1=CC(C)=CC(O1)=O,Cc2ccc(Oc1ccccc1)cc2,0.13800724,0.03757292
CC1=CC(C)=CC(O1)=O,O1CC=CC1,0.00322025,0.00027463
CC1=CC(C)=CC(O1)=O,CCCCCCC1OCCO1,0.78874185,0.19457605
CC1=CC(C)=CC(O1)=O,O=C(c1ccccc1C3=O)C2=C3C(=O)C=CC2=O,-0.22077116,-0.04999316
CC1=CC(C)=CC(O1)=O,O=C1CCCCCCCCCCO1,0.88929866,0.22064753
CC1=CC(C)=CC(O1)=O,CCCCCCCCC(OC)=O,0.86498509,0.21229681
CC1=CC(C)=CC(O1)=O,CCCCCCCCCCC(OC)=O,1.02616003,0.24810713
CC1=CC(C)=CC(O1)=O,CCCCCCCCCCCCCCCCCCC(OC)=O,1.42503836,0.30732942
CC1=CC(C)=CC(O1)=O,CC2(CCCC3(C)c1ccc(C(C)C)cc1CCC32)C(O)=O,-3.26447016,-0.85543911
CC1=CC(C)=CC(O1)=O,CC2Cc1ccccc1O2,0.21013065,0.05175923
CC1=CC(C)=CC(O1)=O,C=CCOc1ccccc1,-0.09866209,-0.02401652
CC1=CC(C)=CC(O1)=O,CC(C)(C)c1ccc(C=C)cc1,0.62485364,0.15784035
CC1=CC(C)=CC(O1)=O,CC1OC1C,0.17825647,0.04278346
CC1=CC(C)=CC(O1)=O,CCc1cc(C)ccc1C,1.03689774,0.25581834
CC1=CC(C)=CC(O1)=O,CC1CC(C)CC1,2.99949471,0.70121947
CC1=CC(C)=CC(O1)=O,CC1CC=CC1,1.78208037,0.40653286
CC1=CC(C)=CC(O1)=O,CC(C)=CC1CC(C)=CCO1,0.59426277,0.14733499
CC1=CC(C)=CC(O1)=O,CCCCCCCCC1CCCC1,2.95412202,0.71693959
CC1=CC(C)=CC(O1)=O,CCCCCCCCCCCCCCC1CCCC1,2.86819657,0.65949155
CC1=CC(C)=CC(O1)=O,CC1CC(C)CC(C)C1,2.95008473,0.71045099
CC1=CC(C)=CC(O1)=O,C=CCOC(=O)Cc1ccccc1,-0.11401721,-0.02748289
CC1=CC(C)=CC(O1)=O,O=COCC=C,-0.29209442,-0.07208731
CC1=CC(C)=CC(O1)=O,CCCC(O)C(C)CC,0.50585965,0.15215422
CC1=CC(C)=CC(O1)=O,OCC2(C)C1CCC(C(CCC(C)=CCO)C1(C)CCC2)=C,-0.12670292,-0.03833778
CC1=CC(C)=CC(O1)=O,CCCCOC(C)C,1.58378099,0.39129886
CC1=CC(C)=CC(O1)=O,O=COc1ccccc1,-0.55529203,-0.13997
CC1=CC(C)=CC(O1)=O,C1C=CC=CC=CC1,0.61334095,0.14619728
CC1=CC(C)=CC(O1)=O,CC(C)CC(C(C)C)=O,0.84907257,0.21087728
CC1=CC(C)=CC(O1)=O,CC(C)(C(C)(C)c2ccccc2)c1ccccc1,0.54936241,0.13888383
CC1=CC(C)=CC(O1)=O,CCCC#CCCC,1.32187115,0.32302032
CC1=CC(C)=CC(O1)=O,CCCCC#CCCCC,1.52612766,0.3764774
CC1=CC(C)=CC(O1)=O,CC(CCC32C)(CC2CCC(=C3CC1)C=C1C(C)C)C(O)=O,-3.0812623,-0.81603332
CC1=CC(C)=CC(O1)=O,OC1CC(CCC1(O)C)C(C)=C,-0.40578846,-0.10143593
CC1=CC(C)=CC(O1)=O,CC(C)(C)c1cc(O)ccc1O,-8.59673682,-2.54786461
CC1=CC(C)=CC(O1)=O,c(cc2)ccc2C1C=Cc3c1cccc3,0.01132324,0.00600584
CC1=CC(C)=CC(O1)=O,CCOCCCCCCC,1.75448267,0.43033816
CC1=CC(C)=CC(O1)=O,CCCC(C)(C)c1ccccc1,1.17318076,0.29493483
CC1=CC(C)=CC(O1)=O,CC2(C)c1ccccc1CCC2,1.06014629,0.26300821
CC1=CC(C)=CC(O1)=O,CCC(C)(CC)c1ccccc1,1.23854333,0.30870592
CC1=CC(C)=CC(O1)=O,OC(C)CC(C)=C,0.4180161,0.10445539
CC1=CC(C)=CC(O1)=O,CC=CC#C,-1.50539019,-0.34376194
CC1=CC(C)=CC(O1)=O,CC=CC=C,0.68135127,0.15427789
CC1=CC(C)=CC(O1)=O,CCOC(CCc1ccccc1)=O,0.13042949,0.03277279
CC1=CC(C)=CC(O1)=O,CCC(=C)c1ccccc1,0.55261786,0.13818877
CC1=CC(C)=CC(O1)=O,CC(C)(C)c(cc1C)cc(C)c1C(C)=O,0.47421058,0.11872992
CC1=CC(C)=CC(O1)=O,c1ccccccccccccccccc1,-0.21141017,-0.0435737
CC1=CC(C)=CC(O1)=O,CCCCC1CCCC1,2.98961334,0.72270894
CC1=CC(C)=CC(O1)=O,CCCC1CCCC1,2.99083224,0.71383976
CC1=CC(C)=CC(O1)=O,CC(CCC1CC1)=O,0.2820346,0.07028234
CC1=CC(C)=CC(O1)=O,CC(C)CCc1ccccc1,1.00361968,0.25033259
CC1=CC(C)=CC(O1)=O,CCC(C)(C)c1ccccc1,1.0582819,0.26299725
CC1=CC(C)=CC(O1)=O,CCCCCOC(=O)c1ccccc1,0.47250602,0.11922333
CC1=CC(C)=CC(O1)=O,CC(C)CCOC(C(C)C)=O,0.93412878,0.23239076
CC1=CC(C)=CC(O1)=O,CCCCCOC(=O)c1ccccc1O,0.4572201,0.11792169
CC1=CC(C)=CC(O1)=O,CCCCC(OCCC(C)C)=O,0.96361802,0.23758645
CC1=CC(C)=CC(O1)=O,CCc(c1)cc(CC)cc1C,1.28993024,0.32072648
CC1=CC(C)=CC(O1)=O,CCCCCOC(OCCCCC)=O,0.87346133,0.21121404
CC1=CC(C)=CC(O1)=O,CCC(C)CCCC(C)C,2.91180187,0.70997938
CC1=CC(C)=CC(O1)=O,CCCC(OCC=C)=O,0.28398927,0.07053217
CC1=CC(C)=CC(O1)=O,CCC(O)C(C)=C,-0.50491466,-0.0913598
CC1=CC(C)=CC(O1)=O,CCOC(C1(CC3C2)CC(C3)CC2C1)=O,1.08041001,0.26646912
CC1=CC(C)=CC(O1)=O,O=CCCC=C,0.01637445,0.00415865
CC1=CC(C)=CC(O1)=O,COC(C(O)(C)C)=O,-0.03408165,-0.00578556
CC1=CC(C)=CC(O1)=O,C=CCC1CCCCC1,2.11229327,0.51215179
CC1=CC(C)=CC(O1)=O,O=CCOc1ccccc1,-0.56534728,-0.14130649
CC1=CC(C)=CC(O1)=O,CC(C)c(cccc1O)c1O,-9.15442639,-2.74634762
CC1=CC(C)=CC(O1)=O,CC1OC(C)CC1,0.97022052,0.23818798
CC1=CC(C)=CC(O1)=O,CC=C1CCCC1,2.03162019,0.47674604
CC1=CC(C)=CC(O1)=O,CCC1=CCCC1,2.13267964,0.4997295
CC1=CC(C)=CC(O1)=O,OCC(O)C(O)C(O)CO,0.08014822,0.01424234
CC1=CC(C)=CC(O1)=O,OCC(C)CO,0.86661767,0.20582676
CC1=CC(C)=CC(O1)=O,CC1CCO1,0.24160813,0.0601312
CC1=CC(C)=CC(O1)=O,CCCCCOC(CCCC)=O,0.98528621,0.24149793
CC1=CC(C)=CC(O1)=O,c(cc2)ccc2C(c3ccccc3)=c1cccc1,0.04184158,0.01511418
CC1=CC(C)=CC(O1)=O,CCCCCCCCc1ccccc1,1.35371251,0.33619539
CC1=CC(C)=CC(O1)=O,CCCCCC(OCCC(C)C)=O,1.05425946,0.25679427
CC1=CC(C)=CC(O1)=O,CC(C)CCC#C,-0.49629709,-0.09646087
CC1=CC(C)=CC(O1)=O,CC1CC(C)CCC1,2.92418024,0.69225196
CC1=CC(C)=CC(O1)=O,CC1CCC(C)CC1,2.98455318,0.70823094
CC1=CC(C)=CC(O1)=O,CCCOC(=O)C(C)=C,0.5491929,0.1369919
CC1=CC(C)=CC(O1)=O,CCCC(C)CC(C)C,2.91195787,0.70625737
CC1=CC(C)=CC(O1)=O,CC(C)CC(C)=C,1.96927376,0.46885787
CC1=CC(C)=CC(O1)=O,CCC(C)CCC(C)C,2.9302173,0.71046682
CC1=CC(C)=CC(O1)=O,CCCCCC(C)CC,2.95411559,0.71717175
CC1=CC(C)=CC(O1)=O,CCCCC(C)CCC,2.94467815,0.7150277
CC1=CC(C)=CC(O1)=O,CC1(C)CC(C)C(CC1)=O,0.64300961,0.15968414
CC1=CC(C)=CC(O1)=O,C=CC(OCCOC(=O)C=C)=O,-0.22077499,-0.05475254
CC1=CC(C)=CC(O1)=O,CCCCC=CCCC=O,0.48863213,0.12258687
CC1=CC(C)=CC(O1)=O,CCC=CCCCCC=O,0.44536022,0.11087977
CC1=CC(C)=CC(O1)=O,C(C(CC52)CC4C1CC3CC54)C1C2C3,3.03828194,0.73651278
CC1=CC(C)=CC(O1)=O,CCCCCC#CCCCC,1.62840334,0.40005549
CC1=CC(C)=CC(O1)=O,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,-0.00115244,0.0079583
CC1=CC(C)=CC(O1)=O,CCCCCCCCC1OC(CC1)=O,0.50091691,0.11954204
CC1=CC(C)=CC(O1)=O,CCCCCC(OC(C)C)=O,0.91879679,0.2269576
CC1=CC(C)=CC(O1)=O,CCCCCCCCCC(OC(C)C)=O,1.23897337,0.29685484
CC1=CC(C)=CC(O1)=O,CCCOC(=O)c1ccccc1,0.27735234,0.07051058
CC1=CC(C)=CC(O1)=O,C(Cc2cc3ccc2)c1cc(CC3)ccc1,0.48925966,0.1237093
CC1=CC(C)=CC(O1)=O,OC(C)CCc1ccccc1,-0.67815321,-0.16327307
CC1=CC(C)=CC(O1)=O,CCCCCCOC(C(C)C)=O,1.06322997,0.26113545
CC1=CC(C)=CC(O1)=O,O=CC=CC=O,0.32065243,0.07600726
CC1=CC(C)=CC(O1)=O,CCCCC(C)C(C)=O,0.71499758,0.17865454
CC1=CC(C)=CC(O1)=O,CCCC#CC=C,0.59802862,0.14556637
CC1=CC(C)=CC(O1)=O,CCCCCCC#CCC,1.48355281,0.36670803
CC1=CC(C)=CC(O1)=O,CCCCC=C=C,1.25993233,0.30670287
CC1=CC(C)=CC(O1)=O,CCCCCCCCCCCC(OO)=O,-1.66904915,-0.34494585
CC1=CC(C)=CC(O1)=O,CC(C)c1ccc(C(C)=C)cc1,0.78745176,0.19794385
CC1=CC(C)=CC(O1)=O,C#CCCCC#C,-1.80506902,-0.45917931
CC1=CC(C)=CC(O1)=O,CCOC(CC=CCC)=O,0.41456211,0.10375145
CC1=CC(C)=CC(O1)=O,CCOC(=O)C=CC=CC,0.22394214,0.05599979
CC1=CC(C)=CC(O1)=O,CC1CC1C,2.16022738,0.47916097
CC1=CC(C)=CC(O1)=O,CCOC(OCC)c(cc1)ccc1OC,0.2201145,0.05496261
CC1=CC(C)=CC(O1)=O,CCC(OCC=C)=O,0.15683379,0.03925801
CC1=CC(C)=CC(O1)=O,CC(CCCC1(C)C)C1=O,0.84237117,0.20897256
CC1=CC(C)=CC(O1)=O,OC(=O)c(c(C)cc1C)c(C)c1C,-3.87484647,-1.01860788
CC1=CC(C)=CC(O1)=O,CCCC1CC1,2.18538325,0.50759625
CC1=CC(C)=CC(O1)=O,C=CC1CCC1C=C,0.98896318,0.24153167
CC1=CC(C)=CC(O1)=O,CCCOC(=O)C=CC(OCCC)=O,-0.03543399,-0.00865435
CC1=CC(C)=CC(O1)=O,OC(=O)c(cc(C)cc1C)c1C,-3.90242704,-1.01498109
CC1=CC(C)=CC(O1)=O,CC1(C)C2CC1CC=C2C,2.31707809,0.56066342
CC1=CC(C)=CC(O1)=O,CC(C)C(C=O)c1ccccc1,0.15409537,0.03915911
CC1=CC(C)=CC(O1)=O,CCCCCOC(C(C)C)=O,0.96020188,0.23710218
CC1=CC(C)=CC(O1)=O,CCCCCCOC(CC)=O,0.87487237,0.21618388
CC1=CC(C)=CC(O1)=O,CCCCCCCCCOCCCCCCCCC,2.23844376,0.50918831
CC1=CC(C)=CC(O1)=O,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.24111669,-0.05713245
CC1=CC(C)=CC(O1)=O,CCCCC=CC=O,0.27258921,0.06856927
CC1=CC(C)=CC(O1)=O,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,0.18111168,-0.01059893
CC1=CC(C)=CC(O1)=O,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,1.47444968,0.3209761
CC1=CC(C)=CC(O1)=O,CCC(=O)C=CC,0.17399775,0.04379106
CC1=CC(C)=CC(O1)=O,OCCC(C)OC,0.64751561,0.15997636
CC1=CC(C)=CC(O1)=O,OC(=O)c(c(C)ccc1C)c1C,-4.56725843,-1.21871414
CC1=CC(C)=CC(O1)=O,OC(=O)c(cc1C)c(C)c(C)c1C,-3.38118342,-0.88368971
CC1=CC(C)=CC(O1)=O,CC1CC(C)CC1,2.99581368,0.70105626
CC1=CC(C)=CC(O1)=O,CC(CCC#C)=O,-0.31896624,-0.08105567
CC1=CC(C)=CC(O1)=O,O=C1CCCCCCCCCCCCCCC1,1.168957,0.28310772
CC1=CC(C)=CC(O1)=O,CCOc1cc(C)ccc1O,-2.02358594,-0.4469087
CC1=CC(C)=CC(O1)=O,OCCC(O)(C)C,0.93471758,0.22272353
CC1=CC(C)=CC(O1)=O,CCCCOCOCCCC,1.28468792,0.31748027
CC1=CC(C)=CC(O1)=O,CC(C)COCOCC(C)C,1.4007392,0.34693268
CC1=CC(C)=CC(O1)=O,CCC1OCCO1,0.31179547,0.0764428
CC1=CC(C)=CC(O1)=O,CCCCC(CC)CC=O,0.80237674,0.20093096
CC1=CC(C)=CC(O1)=O,CCCC#CCC,1.13261551,0.27412297
CC1=CC(C)=CC(O1)=O,OC(=O)c(c1C)c(C)c(C)cc1C,-4.33694663,-1.15650475
CC1=CC(C)=CC(O1)=O,CC(C)CC(C)CC(C)C,2.86540591,0.69804143
CC1=CC(C)=CC(O1)=O,CC1CCC(C)C1C,2.96241839,0.7021749
CC1=CC(C)=CC(O1)=O,CC(CC1C)CC1C,2.96612981,0.70332366
CC1=CC(C)=CC(O1)=O,C=CC1=CCCCC1,1.23826365,0.2972947
CC1=CC(C)=CC(O1)=O,Oc1ccc(C=C)cc1,-8.60234276,-2.33731919
CC1=CC(C)=CC(O1)=O,CCCCCCOC(CCC)=O,0.99541751,0.24489401
CC1=CC(C)=CC(O1)=O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-4.0688324,-0.70939691
CC1=CC(C)=CC(O1)=O,CCOC(C)CC,1.38190839,0.33649942
CC1=CC(C)=CC(O1)=O,C=CCOC(CCC1CCCCC1)=O,0.63423983,0.15645933
CC1=CC(C)=CC(O1)=O,Cc1ccc(C)c2c1c(C)ccc2C,0.56726013,0.14360734
CC1=CC(C)=CC(O1)=O,CCCC(C)c1ccccc1,1.10229408,0.27466482
CC1=CC(C)=CC(O1)=O,CCCCCCCCCC1OC(CCC1)=O,0.61697281,0.14137779
CC1=CC(C)=CC(O1)=O,CCCC=C(C)C,2.0501091,0.49034863
CC1=CC(C)=CC(O1)=O,CCCc(ccc1O)cc1OC,-2.55571176,-0.57882511
CC1=CC(C)=CC(O1)=O,COc(ccc1OC)cc1C(O)=O,-0.19962566,-0.04878248
CC1=CC(C)=CC(O1)=O,OCCOCCC,0.6104374,0.15034262
CC1=CC(C)=CC(O1)=O,C=CCOC(=O)C=CC(OCC=C)=O,-0.14873267,-0.03520574
CC1=CC(C)=CC(O1)=O,CCC1C=CCCC1,2.06393402,0.49293828
CC1=CC(C)=CC(O1)=O,CC1CCC(CC1)=C,1.92548112,0.46044712
CC1=CC(C)=CC(O1)=O,CCCCCC#CC,1.11396939,0.27410333
CC1=CC(C)=CC(O1)=O,OC(=O)C=CC(C)=O,-2.79943668,-0.75432726
CC1=CC(C)=CC(O1)=O,CCCCCCC(C)CCC,2.93446602,0.71546978
CC1=CC(C)=CC(O1)=O,COC(C1CC1)=O,0.07905898,0.01930441
CC1=CC(C)=CC(O1)=O,CCCCCCCCCC1CCCC1,2.94337615,0.71023274
CC1=CC(C)=CC(O1)=O,OC(CC=C)CC=C,0.01561113,0.01024074
CC1=CC(C)=CC(O1)=O,Oc1c(=O)c(=O)c1O,-7.61246382,-1.92480269
CC1=CC(C)=CC(O1)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.77248996,0.19125019
CC1=CC(C)=CC(O1)=O,CC1(C)OCCO1,0.28651159,0.07074028
CC1=CC(C)=CC(O1)=O,OC1CCC1,0.01224738,0.02484767
CC1=CC(C)=CC(O1)=O,CC1(C)CC(CCC1)=O,0.48474382,0.12057827
CC1=CC(C)=CC(O1)=O,CCCCCCCC(C)=C,2.14370421,0.52786528
CC1=CC(C)=CC(O1)=O,CCC(C)OC(=O)C=C,0.43424951,0.10891
CC1=CC(C)=CC(O1)=O,CCC(CC(C)=O)=O,0.08031903,0.01887738
CC1=CC(C)=CC(O1)=O,CCCCCCC(C)C(O)=O,-2.42834358,-0.62863175
CC1=CC(C)=CC(O1)=O,OCc1ccc(C(O)=O)cc1,-3.10657748,-0.80225212
CC1=CC(C)=CC(O1)=O,O=C1CCCCCC1=O,0.16335224,0.04110651
CC1=CC(C)=CC(O1)=O,CC1CCCC(=O)C1=O,0.12732659,0.03178977
CC1=CC(C)=CC(O1)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.49241547,0.07614544
CC1=CC(C)=CC(O1)=O,CC(C1CCC1)=O,0.30387113,0.0753562
CC1=CC(C)=CC(O1)=O,OOC(C)(C)CCC(C)(C)OO,-1.51608782,-0.38452213
CC1=CC(C)=CC(O1)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-0.17118017,-0.03824679
CC1=CC(C)=CC(O1)=O,OOC,-3.16234497,-0.86092774
CC1=CC(C)=CC(O1)=O,OOCC,-2.89654054,-0.75808823
CC1=CC(C)=CC(O1)=O,COC=CC=C,-0.09583673,-0.02416483
CC1=CC(C)=CC(O1)=O,C=CC2CC1C=CC2C1,1.22098989,0.29470214
CC1=CC(C)=CC(O1)=O,CC(C)C(O)(C)C(C)C,0.59137128,0.17105891
CC1=CC(C)=CC(O1)=O,CCOC(OCC)C=C,0.6167351,0.15837316
CC1=CC(C)=CC(O1)=O,OCCC(O)CO,0.71413833,0.16960832
CC1=CC(C)=CC(O1)=O,CC1CC(O1)=O,0.18210571,0.04430513
CC1=CC(C)=CC(O1)=O,C=CCCCC=C,1.0410883,0.25141784
CC1=CC(C)=CC(O1)=O,OOC(C)c1ccccc1,-3.40512688,-0.87292925
CC1=CC(C)=CC(O1)=O,CC(CCC1)CC1(C)C,2.86756726,0.68816108
CC1=CC(C)=CC(O1)=O,CCCOCCCC,1.72568416,0.42634455
CC1=CC(C)=CC(O1)=O,CCC(CC)CC(C)C,2.84481722,0.68939427
CC1=CC(C)=CC(O1)=O,CCCC(C)(CC)CC,2.86565504,0.69193805
CC1=CC(C)=CC(O1)=O,CCC(C)C(CC)CC,2.85296432,0.69003923
CC1=CC(C)=CC(O1)=O,CC=CC(C)=O,0.02076858,0.00534298
CC1=CC(C)=CC(O1)=O,CCC(O)C(C)=O,0.05146623,0.01196865
CC1=CC(C)=CC(O1)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.45293262,-0.10554122
CC1=CC(C)=CC(O1)=O,CC(C)(C)C1CCCCC1,2.89256604,0.69915915
CC1=CC(C)=CC(O1)=O,CC1OCCC1=O,0.12389989,0.03061835
CC1=CC(C)=CC(O1)=O,CCCCC(=O)c1occc1,-0.10812791,-0.02496666
CC1=CC(C)=CC(O1)=O,CCc1occc1,0.09365283,0.02402265
CC1=CC(C)=CC(O1)=O,C(CCC1CCCc2ccccc2)O1,0.53583737,0.13290331
CC1=CC(C)=CC(O1)=O,COc(cc1O)cc(C)c1,-5.55478811,-1.4942846
CC1=CC(C)=CC(O1)=O,CCCCCCC(C)C,2.95927552,0.71885742
CC1=CC(C)=CC(O1)=O,CC(C)c1c(C)cccc1O,-8.37280108,-2.41067264
CC1=CC(C)=CC(O1)=O,CC(C)c1ccc(O)cc1C,-6.43392246,-1.65247104
CC1=CC(C)=CC(O1)=O,CC(C)c(cc1O)cc(C)c1,-6.61764621,-1.70807002
CC1=CC(C)=CC(O1)=O,CC(CCC(C)=C)=O,0.18393161,0.04585983
CC1=CC(C)=CC(O1)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.19328701,-0.04554392
CC1=CC(C)=CC(O1)=O,CCOC(C1CCCCC1)=O,0.79565692,0.19749633
CC1=CC(C)=CC(O1)=O,OC(C)CCC1=C(C)CCCC1(C)C,0.28115098,0.08109801
CC1=CC(C)=CC(O1)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.31978739,-0.07384158
CC1=CC(C)=CC(O1)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.71983178,0.12948743
CC1=CC(C)=CC(O1)=O,CC(C)CC(O)(C)C=C,-0.13163827,-0.01307562
CC1=CC(C)=CC(O1)=O,CC1(C)CC(C)(C)CO1,1.17551724,0.29098019
CC1=CC(C)=CC(O1)=O,CC(C)c(c1)cc(C(C)C)cc1O,-6.3658034,-1.64662094
CC1=CC(C)=CC(O1)=O,CC(C)(C)C(OC=C)=O,0.61835913,0.15418319
CC1=CC(C)=CC(O1)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,0.04105084,0.00384995
CC1=CC(C)=CC(O1)=O,CC1OC(C)CO1,0.3030194,0.07474975
CC1=CC(C)=CC(O1)=O,CCCCCC(O)C=C,-0.18677977,-0.02640837
CC1=CC(C)=CC(O1)=O,OCC(C)C(C)=O,0.23548734,0.05811406
CC1=CC(C)=CC(O1)=O,CCCC(CC)C=C,2.29131484,0.55486302
CC1=CC(C)=CC(O1)=O,CCCC(C)C=C,2.07658159,0.49715253
CC1=CC(C)=CC(O1)=O,CCC=C(C)CC,2.10943865,0.50429646
CC1=CC(C)=CC(O1)=O,CCC(C)C(CC)=C,2.19345727,0.52802334
CC1=CC(C)=CC(O1)=O,CCCC(CC)=C,1.97391735,0.47161721
CC1=CC(C)=CC(O1)=O,CCC(C)C(C)=C,2.04040638,0.48391778
CC1=CC(C)=CC(O1)=O,CCC(C)(C)C=C,2.06065827,0.48752675
CC1=CC(C)=CC(O1)=O,CCCC(C)(C)C=C,2.14490657,0.51709343
CC1=CC(C)=CC(O1)=O,CC(C)CC=C(C)C,2.25588376,0.54481783
CC1=CC(C)=CC(O1)=O,CC(C)c1ccc(C(O)(C)C)cc1,-0.78976873,-0.17671776
CC1=CC(C)=CC(O1)=O,C1C=C=CCCC=C=CC1,0.59309313,0.14586746
CC1=CC(C)=CC(O1)=O,CCCCCCCC#C,-0.03722318,0.01211688
CC1=CC(C)=CC(O1)=O,OCCC(C)CC(C)(C)C,0.46344665,0.13862503
CC1=CC(C)=CC(O1)=O,CCc1ccc(C=C)cc1,0.45493533,0.11386987
CC1=CC(C)=CC(O1)=O,OOC(C)(C)C#CC(C)(C)OO,-3.26778648,-0.88729475
CC1=CC(C)=CC(O1)=O,CC(C(CC=C)C(C)=O)=O,0.03501641,0.00944984
CC1=CC(C)=CC(O1)=O,CCCC(O)CC=C,0.37088542,0.09006743
CC1=CC(C)=CC(O1)=O,CC(C)CCC(C)(C)C,2.86311074,0.69292179
CC1=CC(C)=CC(O1)=O,CC(C)CCC=C,1.85839269,0.44579169
CC1=CC(C)=CC(O1)=O,C=CCC1CCCC1,1.98136417,0.47753162
CC1=CC(C)=CC(O1)=O,CCCCC(CC)CCO,0.55013416,0.15890163
CC1=CC(C)=CC(O1)=O,COCCc1ccccc1,0.26255303,0.06565221
CC1=CC(C)=CC(O1)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.06649675,-0.01595037
CC1=CC(C)=CC(O1)=O,OCc2ccc(cc2)c1ccccc1,-1.58161191,-0.38171372
CC1=CC(C)=CC(O1)=O,O=C1CCCCCCCCCCCCC1,1.08367631,0.26751387
CC1=CC(C)=CC(O1)=O,CCCC(CCCC(O)=O)=O,-0.77616191,-0.20378569
CC1=CC(C)=CC(O1)=O,OCC1CCCC1,0.51957437,0.14699524
CC1=CC(C)=CC(O1)=O,CC(C)C1CC1,2.20172489,0.50881793
CC1=CC(C)=CC(O1)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.81810481,0.15377154
CC1=CC(C)=CC(O1)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.52226391,0.11361927
CC1=CC(C)=CC(O1)=O,CC1OC(C)=C(O)C1=O,-0.95006666,-0.24100989
CC1=CC(C)=CC(O1)=O,O=C1CCCCCCCCCCCCCCCC1,1.22244503,0.29130595
CC1=CC(C)=CC(O1)=O,Cc1cccc(cc3)c1c2c3cccc2C,0.23280996,0.06171382
CC1=CC(C)=CC(O1)=O,CC2(OCCO2)c1ccccc1,0.12212519,0.03085551
CC1=CC(C)=CC(O1)=O,O=CC=CC=O,0.26262098,0.06063752
CC1=CC(C)=CC(O1)=O,OC(C)(C)CC(CC(O)(C)C)=O,0.37452966,0.08667526
CC1=CC(C)=CC(O1)=O,CCC(C)C=CC,2.27593311,0.54327039
CC1=CC(C)=CC(O1)=O,C=CCCCCC=C,1.22429361,0.3008165
CC1=CC(C)=CC(O1)=O,Cc1cc(C)oc1,0.27500995,0.0660191
CC1=CC(C)=CC(O1)=O,CCCC1CC(=O)C=C(C)C1,0.33815575,0.08333973
CC1=CC(C)=CC(O1)=O,CC1CCC(C)C(C)C1C,2.89961598,0.70160309
CC1=CC(C)=CC(O1)=O,CCC(CC1)CC1C,3.0178989,0.71947155
CC1=CC(C)=CC(O1)=O,CC(C)CCC(O)(C)C,0.91257615,0.23906549
CC1=CC(C)=CC(O1)=O,CCCCCC1CCCC1,2.98337081,0.72592367
CC1=CC(C)=CC(O1)=O,CC(CC(C)=C)=O,0.11680772,0.02988921
CC1=CC(C)=CC(O1)=O,CCC(C)CC=C,2.02048649,0.48254993
CC1=CC(C)=CC(O1)=O,CCCCCc1occc1,0.64001672,0.16354386
CC1=CC(C)=CC(O1)=O,CCCCCCCc1occc1,0.90648461,0.22981601
CC1=CC(C)=CC(O1)=O,Cc2oc1ccccc1c2C,0.32014673,0.08014281
CC1=CC(C)=CC(O1)=O,CC(C)CC1CCCC1,2.93554226,0.70805121
CC1=CC(C)=CC(O1)=O,CC(CCC=C(C)CCC=C(C)C)=O,0.48736981,0.11908756
CC1=CC(C)=CC(O1)=O,CCCC(=O)C(C)=O,0.11035592,0.0277178
CC1=CC(C)=CC(O1)=O,COCCC(OC)=O,0.10806695,0.02709306
