SMILES0,SMILES,gamma1,gamma2
Oc1ccc(O)cc1,CCOC(=O)C=CC=CC,-3.21563004,-0.87458324
Oc1ccc(O)cc1,CC1CC1C,8.42281058,1.21858795
Oc1ccc(O)cc1,CCOC(OCC)c(cc1)ccc1OC,-3.35537728,-0.84272277
Oc1ccc(O)cc1,CCC(OCC=C)=O,-2.4954202,-0.63451816
Oc1ccc(O)cc1,CC(CCCC1(C)C)C1=O,-4.08387585,-1.1019556
Oc1ccc(O)cc1,OC(=O)c(c(C)cc1C)c(C)c1C,0.15563441,0.03499674
Oc1ccc(O)cc1,CCCC1CC1,8.37706067,1.28243394
Oc1ccc(O)cc1,C=CC1CCC1C=C,6.38605165,1.04574389
Oc1ccc(O)cc1,CCCOC(=O)C=CC(OCCC)=O,-1.58083589,-0.37511517
Oc1ccc(O)cc1,OC(=O)c(cc(C)cc1C)c1C,0.30984997,0.08131562
Oc1ccc(O)cc1,CC1(C)C2CC1CC=C2C,8.38488026,1.36422537
Oc1ccc(O)cc1,CC(C)C(C=O)c1ccccc1,-0.95541984,-0.21582273
Oc1ccc(O)cc1,CCCCCOC(C(C)C)=O,-2.08539269,-0.58325447
Oc1ccc(O)cc1,CCCCCCOC(CC)=O,-2.25912949,-0.62885075
Oc1ccc(O)cc1,CCCCCCCCCOCCCCCCCCC,-1.92679002,-0.40493529
Oc1ccc(O)cc1,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-1.57145496,-0.3183037
Oc1ccc(O)cc1,CCCCC=CC=O,-5.09623993,-1.37406526
Oc1ccc(O)cc1,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-1.36561012,-0.47670909
Oc1ccc(O)cc1,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,0.04848563,-0.16954981
Oc1ccc(O)cc1,CCC(=O)C=CC,-6.08970345,-1.63861017
Oc1ccc(O)cc1,OCCC(C)OC,-7.53923721,-2.33165269
Oc1ccc(O)cc1,OC(=O)c(c(C)ccc1C)c1C,0.18226731,0.04541987
Oc1ccc(O)cc1,OC(=O)c(cc1C)c(C)c(C)c1C,0.12362938,0.02755055
Oc1ccc(O)cc1,CC1CC(C)CC1,9.3434447,1.45287538
Oc1ccc(O)cc1,CC(CCC#C)=O,-2.99594149,-0.73236076
Oc1ccc(O)cc1,O=C1CCCCCCCCCCCCCCC1,-2.61718934,-0.770274
Oc1ccc(O)cc1,CCOc1cc(C)ccc1O,0.98960998,0.24449567
Oc1ccc(O)cc1,OCCC(O)(C)C,-6.55010195,-1.7782309
Oc1ccc(O)cc1,CCCCOCOCCCC,-2.94535836,-0.76177594
Oc1ccc(O)cc1,CC(C)COCOCC(C)C,-1.64076373,-0.34494716
Oc1ccc(O)cc1,CCC1OCCO1,-4.45218836,-1.16249122
Oc1ccc(O)cc1,CCCCC(CC)CC=O,-1.97275251,-0.48217338
Oc1ccc(O)cc1,CCCC#CCC,5.95950862,0.99847345
Oc1ccc(O)cc1,OC(=O)c(c1C)c(C)c(C)cc1C,0.18552601,0.04433011
Oc1ccc(O)cc1,CC(C)CC(C)CC(C)C,9.20745329,1.52420873
Oc1ccc(O)cc1,CC1CCC(C)C1C,9.30776935,1.46875578
Oc1ccc(O)cc1,CC(CC1C)CC1C,9.30592684,1.47068759
Oc1ccc(O)cc1,C=CC1=CCCCC1,6.74579734,1.08402593
Oc1ccc(O)cc1,Oc1ccc(C=C)cc1,0.48791539,0.12430211
Oc1ccc(O)cc1,CCCCCCOC(CCC)=O,-1.94589753,-0.56301554
Oc1ccc(O)cc1,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,4.88134415,0.986711
Oc1ccc(O)cc1,CCOC(C)CC,-5.37353987,-1.21847135
Oc1ccc(O)cc1,C=CCOC(CCC1CCCCC1)=O,-1.25533214,-0.35647898
Oc1ccc(O)cc1,Cc1ccc(C)c2c1c(C)ccc2C,6.09403557,1.05748545
Oc1ccc(O)cc1,CCCC(C)c1ccccc1,6.86039397,1.16099571
Oc1ccc(O)cc1,CCCCCCCCCC1OC(CCC1)=O,-5.60619643,-1.57134504
Oc1ccc(O)cc1,CCCC=C(C)C,7.6588768,1.25093698
Oc1ccc(O)cc1,CCCc(ccc1O)cc1OC,1.30037227,0.3171676
Oc1ccc(O)cc1,COc(ccc1OC)cc1C(O)=O,-4.27184199,-1.04230222
Oc1ccc(O)cc1,OCCOCCC,-6.28708088,-1.70805807
Oc1ccc(O)cc1,C=CCOC(=O)C=CC(OCC=C)=O,-0.56489467,-0.12625752
Oc1ccc(O)cc1,CCC1C=CCCC1,7.47250964,1.23121424
Oc1ccc(O)cc1,CC1CCC(CC1)=C,7.49426939,1.22038838
Oc1ccc(O)cc1,CCCCCC#CC,5.9357146,1.0285186
Oc1ccc(O)cc1,OC(=O)C=CC(C)=O,-1.60235767,-0.39648599
Oc1ccc(O)cc1,CCCCCCC(C)CCC,9.25455548,1.557487
Oc1ccc(O)cc1,COC(C1CC1)=O,-3.46881343,-0.90242068
Oc1ccc(O)cc1,CCCCCCCCCC1CCCC1,9.2131637,1.57878458
Oc1ccc(O)cc1,OC(CC=C)CC=C,-4.76174908,-1.2837206
Oc1ccc(O)cc1,Oc1c(=O)c(=O)c1O,-1.0839946,-0.27267605
Oc1ccc(O)cc1,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,5.75066839,1.04198277
Oc1ccc(O)cc1,CC1(C)OCCO1,-5.30507554,-1.47121837
Oc1ccc(O)cc1,OC1CCC1,-3.54334532,-0.86701615
Oc1ccc(O)cc1,CC1(C)CC(CCC1)=O,-5.34607289,-1.44509849
Oc1ccc(O)cc1,CCCCCCCC(C)=C,7.70629991,1.34010242
Oc1ccc(O)cc1,CCC(C)OC(=O)C=C,-2.0690171,-0.54554696
Oc1ccc(O)cc1,CCC(CC(C)=O)=O,-3.99250477,-0.96296127
Oc1ccc(O)cc1,CCCCCCC(C)C(O)=O,0.37353456,0.06900141
Oc1ccc(O)cc1,OCc1ccc(C(O)=O)cc1,-0.92223744,-0.23021173
Oc1ccc(O)cc1,O=C1CCCCCC1=O,-3.20042207,-0.78704472
Oc1ccc(O)cc1,CC1CCCC(=O)C1=O,-3.30798286,-0.81992985
Oc1ccc(O)cc1,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-1.96487044,-0.41917957
Oc1ccc(O)cc1,CC(C1CCC1)=O,-5.24282451,-1.36406797
Oc1ccc(O)cc1,OOC(C)(C)CCC(C)(C)OO,-1.12860355,-0.28711905
Oc1ccc(O)cc1,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-0.84655162,-0.19635861
Oc1ccc(O)cc1,OOC,-1.09275238,-0.26420363
Oc1ccc(O)cc1,OOCC,-1.02740465,-0.25380841
Oc1ccc(O)cc1,COC=CC=C,2.39692663,0.44451978
Oc1ccc(O)cc1,C=CC2CC1C=CC2C1,6.41878623,1.06340357
Oc1ccc(O)cc1,CC(C)C(O)(C)C(C)C,-2.94865347,-0.66598757
Oc1ccc(O)cc1,CCOC(OCC)C=C,-3.95219575,-0.9618031
Oc1ccc(O)cc1,OCCC(O)CO,-4.89825642,-1.30093541
Oc1ccc(O)cc1,CC1CC(O1)=O,-2.77541609,-0.69132673
Oc1ccc(O)cc1,C=CCCCC=C,6.41329077,1.04690608
Oc1ccc(O)cc1,OOC(C)c1ccccc1,-0.07250626,-0.01827578
Oc1ccc(O)cc1,CC(CCC1)CC1(C)C,9.18836738,1.47642781
Oc1ccc(O)cc1,CCCOCCCC,-4.76227156,-0.94845209
Oc1ccc(O)cc1,CCC(CC)CC(C)C,9.20129182,1.49864438
Oc1ccc(O)cc1,CCCC(C)(CC)CC,9.22122713,1.49174611
Oc1ccc(O)cc1,CCC(C)C(CC)CC,9.22009784,1.4941384
Oc1ccc(O)cc1,CC=CC(C)=O,-6.84945209,-1.83846754
Oc1ccc(O)cc1,CCC(O)C(C)=O,-5.42779246,-1.41897455
Oc1ccc(O)cc1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,1.35830243,0.30865189
Oc1ccc(O)cc1,CC(C)(C)C1CCCCC1,9.21521938,1.49739604
Oc1ccc(O)cc1,CC1OCCC1=O,-4.67918186,-1.19335255
Oc1ccc(O)cc1,CCCCC(=O)c1occc1,-3.68307682,-0.95239678
Oc1ccc(O)cc1,CCc1occc1,5.20192311,0.83147982
Oc1ccc(O)cc1,C(CCC1CCCc2ccccc2)O1,-5.11883226,-1.32203814
Oc1ccc(O)cc1,COc(cc1O)cc(C)c1,0.39867075,0.09884415
Oc1ccc(O)cc1,CCCCCCC(C)C,9.29509121,1.5306112
Oc1ccc(O)cc1,CC(C)c1c(C)cccc1O,1.79277985,0.43031596
Oc1ccc(O)cc1,CC(C)c1ccc(O)cc1C,1.20778122,0.29508573
Oc1ccc(O)cc1,CC(C)c(cc1O)cc(C)c1,1.28185264,0.31302256
Oc1ccc(O)cc1,CC(CCC(C)=C)=O,-4.47027974,-1.16090704
Oc1ccc(O)cc1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.78191367,-0.17091567
Oc1ccc(O)cc1,CCOC(C1CCCCC1)=O,-2.62380435,-0.7065596
Oc1ccc(O)cc1,OC(C)CCC1=C(C)CCCC1(C)C,-2.2928412,-0.63022084
Oc1ccc(O)cc1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-1.24465246,-0.29083811
Oc1ccc(O)cc1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.08539913,-0.06308645
Oc1ccc(O)cc1,CC(C)CC(O)(C)C=C,-2.03705201,-0.49469292
Oc1ccc(O)cc1,CC1(C)CC(C)(C)CO1,-7.02360537,-1.86465546
Oc1ccc(O)cc1,CC(C)c(c1)cc(C(C)C)cc1O,1.63924058,0.39269409
Oc1ccc(O)cc1,CC(C)(C)C(OC=C)=O,0.30189893,0.07809173
Oc1ccc(O)cc1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-14.06606086,-2.20955804
Oc1ccc(O)cc1,CC1OC(C)CO1,-4.94145721,-1.32509207
Oc1ccc(O)cc1,CCCCCC(O)C=C,-1.99300216,-0.49113794
Oc1ccc(O)cc1,OCC(C)C(C)=O,-6.4203041,-1.85750457
Oc1ccc(O)cc1,CCCC(CC)C=C,8.45781834,1.37011497
Oc1ccc(O)cc1,CCCC(C)C=C,8.0305146,1.28707303
Oc1ccc(O)cc1,CCC=C(C)CC,7.89937717,1.27213424
Oc1ccc(O)cc1,CCC(C)C(CC)=C,8.07579242,1.31227938
Oc1ccc(O)cc1,CCCC(CC)=C,7.3756133,1.21251522
Oc1ccc(O)cc1,CCC(C)C(C)=C,7.93266707,1.25674046
Oc1ccc(O)cc1,CCC(C)(C)C=C,8.04465349,1.26728004
Oc1ccc(O)cc1,CCCC(C)(C)C=C,8.12766904,1.31945146
Oc1ccc(O)cc1,CC(C)CC=C(C)C,8.14529968,1.33716651
Oc1ccc(O)cc1,CC(C)c1ccc(C(O)(C)C)cc1,-1.6408627,-0.38105517
Oc1ccc(O)cc1,C1C=C=CCCC=C=CC1,5.9616608,0.98835453
Oc1ccc(O)cc1,CCCCCCCC#C,6.07135089,1.06974314
Oc1ccc(O)cc1,OCCC(C)CC(C)(C)C,-2.7348722,-0.69528304
Oc1ccc(O)cc1,CCc1ccc(C=C)cc1,6.08218736,1.0149596
Oc1ccc(O)cc1,OOC(C)(C)C#CC(C)(C)OO,-0.11466049,-0.02465831
Oc1ccc(O)cc1,CC(C(CC=C)C(C)=O)=O,-2.71849533,-0.64812551
Oc1ccc(O)cc1,CCCC(O)CC=C,-4.090972,-1.11244056
Oc1ccc(O)cc1,CC(C)CCC(C)(C)C,9.20836663,1.5019547
Oc1ccc(O)cc1,CC(C)CCC=C,7.61687115,1.23171318
Oc1ccc(O)cc1,C=CCC1CCCC1,7.7655888,1.26518253
Oc1ccc(O)cc1,CCCCC(CC)CCO,-2.73782991,-0.72129733
Oc1ccc(O)cc1,COCCc1ccccc1,-3.65348321,-0.86236646
Oc1ccc(O)cc1,CC(CCc1ccc(OC(C)=O)cc1)=O,-3.78160002,-0.90337327
Oc1ccc(O)cc1,OCc2ccc(cc2)c1ccccc1,-2.04499987,-0.52015649
Oc1ccc(O)cc1,O=C1CCCCCCCCCCCCC1,-2.73224369,-0.75387424
Oc1ccc(O)cc1,CCCC(CCCC(O)=O)=O,-2.96638965,-0.63016836
Oc1ccc(O)cc1,OCC1CCCC1,-3.37104637,-0.87616241
Oc1ccc(O)cc1,CC(C)C1CC1,8.41720798,1.28062463
Oc1ccc(O)cc1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.36916489,-0.05287404
Oc1ccc(O)cc1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,-0.45841802,-0.16556324
Oc1ccc(O)cc1,CC1OC(C)=C(O)C1=O,-2.93546686,-0.74458739
Oc1ccc(O)cc1,O=C1CCCCCCCCCCCCCCCC1,-2.73173725,-0.77324856
Oc1ccc(O)cc1,Cc1cccc(cc3)c1c2c3cccc2C,5.82988508,1.02356301
Oc1ccc(O)cc1,CC2(OCCO2)c1ccccc1,-1.71174105,-0.41584488
Oc1ccc(O)cc1,O=CC=CC=O,-2.26808805,-0.55113364
Oc1ccc(O)cc1,OC(C)(C)CC(CC(O)(C)C)=O,-8.18188791,-2.41147251
Oc1ccc(O)cc1,CCC(C)C=CC,8.34445884,1.32838364
Oc1ccc(O)cc1,C=CCCCCC=C,6.62970539,1.11397672
Oc1ccc(O)cc1,Cc1cc(C)oc1,4.75548324,0.78418249
Oc1ccc(O)cc1,CCCC1CC(=O)C=C(C)C1,-7.41108462,-2.1200922
Oc1ccc(O)cc1,CC1CCC(C)C(C)C1C,9.22066724,1.50174048
Oc1ccc(O)cc1,CCC(CC1)CC1C,9.34970441,1.4907574
Oc1ccc(O)cc1,CC(C)CCC(O)(C)C,-3.98059011,-1.05831004
Oc1ccc(O)cc1,CCCCCC1CCCC1,9.28503849,1.53823335
Oc1ccc(O)cc1,CC(CC(C)=C)=O,-4.52441317,-1.17923155
Oc1ccc(O)cc1,CCC(C)CC=C,7.91534542,1.26735905
Oc1ccc(O)cc1,CCCCCc1occc1,6.02464069,1.0541553
Oc1ccc(O)cc1,CCCCCCCc1occc1,6.43602732,1.15479811
Oc1ccc(O)cc1,Cc2oc1ccccc1c2C,5.34561346,0.91751247
Oc1ccc(O)cc1,CC(C)CC1CCCC1,9.25734586,1.50230896
Oc1ccc(O)cc1,CC(CCC=C(C)CCC=C(C)C)=O,-3.23274383,-0.87978784
Oc1ccc(O)cc1,CCCC(=O)C(C)=O,-0.89294298,-0.22819536
Oc1ccc(O)cc1,COCCC(OC)=O,-4.26411704,-1.07182927
Oc1ccc(O)cc1,CCc1cc(C(O)=O)cc(CC)c1,0.44540203,0.10123217
Oc1ccc(O)cc1,OCc(cc1)oc1C,-3.18052851,-0.80268493
Oc1ccc(O)cc1,CC(C)C1CCCC1,9.34014357,1.48258154
Oc1ccc(O)cc1,CC2Cc1ccccc1CC2,6.54788346,1.10040711
Oc1ccc(O)cc1,CCOC(=O)Oc1ccccc1,-0.3325544,-0.07619666
Oc1ccc(O)cc1,CCCCCCC(CO)CCCC,-1.1717137,-0.33301096
Oc1ccc(O)cc1,CCCCCCCC=CC=O,-4.17441712,-1.15785297
Oc1ccc(O)cc1,C=COCC=C,2.40660974,0.45338886
Oc1ccc(O)cc1,COCC(OCC)=O,-5.79535927,-1.4996615
Oc1ccc(O)cc1,OC(C)COC(C)C,-7.51699754,-2.10908333
Oc1ccc(O)cc1,O=c(cc1c2ccccc2)c1=O,-0.8052261,-0.18867123
Oc1ccc(O)cc1,CCC(C)Cc1ccccc1,6.83939342,1.15859487
Oc1ccc(O)cc1,CCCC(C)(C)CC(C)C,9.20256974,1.5179206
Oc1ccc(O)cc1,CC(C)CCC(C)C(C)C,9.22730134,1.52299644
Oc1ccc(O)cc1,CCCCC(C)CC(C)C,9.24588256,1.53317652
Oc1ccc(O)cc1,CCC(CC)C=C,8.36540887,1.31956266
Oc1ccc(O)cc1,CC1CCC(C)C1=O,-3.68709743,-0.97215926
Oc1ccc(O)cc1,CC(CCC=C)=C,6.29459166,1.02874066
Oc1ccc(O)cc1,CCCC=CC,7.75243538,1.21841256
Oc1ccc(O)cc1,C1CC=CC=CC1,6.27483794,0.97734582
Oc1ccc(O)cc1,CCC(C)CCC=C(C)C,7.89954303,1.3556781
Oc1ccc(O)cc1,COC(=C(C)OC1C)C1=O,-5.22087834,-1.35488148
Oc1ccc(O)cc1,O=C1CC=CCC1,-5.48429982,-1.43060854
Oc1ccc(O)cc1,CC1CC(OC1=O)=O,0.08793632,0.00507311
Oc1ccc(O)cc1,CCCCCC(C)(C)CC,9.23903959,1.52899595
Oc1ccc(O)cc1,COc1ccccc1OCC=C,-1.99095031,-0.47214699
Oc1ccc(O)cc1,CC1CCCCCC1,9.33123169,1.47415387
Oc1ccc(O)cc1,CC1CC1(C)C,8.62606302,1.29200248
Oc1ccc(O)cc1,OC(C)CC(C)=O,-7.94789981,-2.3251611
Oc1ccc(O)cc1,CC(=O)OC(=C(C)OC1C)C1=O,-4.09250457,-0.9918751
Oc1ccc(O)cc1,OCC(C)Oc1ccccc1,-3.45331783,-0.89799509
Oc1ccc(O)cc1,CC2c1ccccc1C(C)CC2,6.64917772,1.12872074
Oc1ccc(O)cc1,COc(c1)cc(OC)cc1C,1.22759903,0.25453238
Oc1ccc(O)cc1,CCC(O)C#C,-1.15048334,-0.27193147
Oc1ccc(O)cc1,C=CCOC(=O)c1occc1,-1.34347545,-0.33412509
Oc1ccc(O)cc1,CCCC(=O)c1occc1,-3.8874364,-0.98919441
Oc1ccc(O)cc1,OC(C)c1occc1,-2.68312684,-0.66640802
Oc1ccc(O)cc1,CCCC(O)C(C)(C)C,-2.40482039,-0.57048945
Oc1ccc(O)cc1,CCCc1occc1,5.55692206,0.92856075
Oc1ccc(O)cc1,Cc2oc1ccccc1c2,5.2617455,0.8740702
Oc1ccc(O)cc1,CC(=C)c(cc1)ccc1O,0.72026497,0.18073065
Oc1ccc(O)cc1,CCCC1CCCCC1C,9.28176984,1.52087236
Oc1ccc(O)cc1,CCCC(CCC1)CC1C,9.26935511,1.52395426
Oc1ccc(O)cc1,CCCCCC1=CCCC1,8.16995338,1.38613046
Oc1ccc(O)cc1,CCCCCC1CCCCC1,9.26264665,1.54473341
Oc1ccc(O)cc1,CCCCCC(=O)C=C,-3.78761399,-0.99456803
Oc1ccc(O)cc1,CCC=CC=CC=O,-6.22674988,-1.70682716
Oc1ccc(O)cc1,CCOC(=O)C#CC,-1.83995048,-0.44537793
Oc1ccc(O)cc1,O=C2OC1CCC2CC1,-6.43010416,-1.67700431
Oc1ccc(O)cc1,O=COC1CCCCC1,-1.95800141,-0.46750015
Oc1ccc(O)cc1,CCCCCCCC1OCCO1,-2.44603161,-0.6734759
Oc1ccc(O)cc1,CC(C)c1cc(O)ccc1C,1.19574524,0.29302273
Oc1ccc(O)cc1,CC(C)c(cccc1O)c1C,1.52135786,0.36848598
Oc1ccc(O)cc1,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),6.62542131,1.21141215
Oc1ccc(O)cc1,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,9.00056789,1.5444911
Oc1ccc(O)cc1,CC(C)c1ccc(CC=O)cc1,-1.33933837,-0.29880485
Oc1ccc(O)cc1,OCC=Cc1ccccc1,-2.67476305,-0.68468226
Oc1ccc(O)cc1,OCc1cocc1,-3.04279697,-0.76887431
Oc1ccc(O)cc1,C=CC1OC(OC1)=O,-1.87133818,-0.46246974
Oc1ccc(O)cc1,O=C(OC2CCCCC2)OC1CCCCC1,-0.30823738,-0.10432385
Oc1ccc(O)cc1,O=C2OC1CCCCC1CC2,-6.76855287,-1.78808406
Oc1ccc(O)cc1,CC(CCCC(C)=O)CCC=C(C)C,-3.42964239,-0.9386207
Oc1ccc(O)cc1,OCC(O)C(O)C,-4.30320555,-1.14378402
Oc1ccc(O)cc1,O(Cc2occc2)Cc1occc1,-2.13374847,-0.49664197
Oc1ccc(O)cc1,COC1OC=CCC1,-1.41128325,-0.33000225
Oc1ccc(O)cc1,CCCCCCC1CCCC1,9.27369061,1.55417208
Oc1ccc(O)cc1,CCCCc1occc1,5.82967443,0.9984174
Oc1ccc(O)cc1,CCCCCC(CCC)=O,-3.71220184,-1.02941107
Oc1ccc(O)cc1,CCCC(C)=CCC,8.05882781,1.32808862
Oc1ccc(O)cc1,CC(CC1)CC1(C)C,9.30978871,1.47543938
Oc1ccc(O)cc1,CCCCC(C)C(O)=O,-0.05318462,-0.02174456
Oc1ccc(O)cc1,CC=C(C)C=C,6.38487601,0.97788209
Oc1ccc(O)cc1,CC1(OC1)C(C)=O,-3.56246449,-0.82171631
Oc1ccc(O)cc1,CCCCCCC(C)=C,7.59995126,1.30554573
Oc1ccc(O)cc1,CCOC(C1CC1)=O,-3.2307447,-0.8426724
Oc1ccc(O)cc1,CC(C)CC=CC(O)C,-3.66954112,-0.9611286
Oc1ccc(O)cc1,CC1CCC=C2CCC(CC21C)C(C)=C,7.35154726,1.28593951
Oc1ccc(O)cc1,COC(C1CCCCC1)=O,-2.44972129,-0.64991909
Oc1ccc(O)cc1,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.0921238,-0.07404755
Oc1ccc(O)cc1,CC(C)OC(=O)C(C)=C,-2.46765753,-0.65009444
Oc1ccc(O)cc1,CC(C1CC1)=C,6.0480857,0.94484752
Oc1ccc(O)cc1,COC(=O)c(c(C)cc1O)c(O)c1C,0.6906019,0.1678945
Oc1ccc(O)cc1,CCOC(CC)OCC,-5.42862951,-1.43268279
Oc1ccc(O)cc1,COC(OC)CC,-5.50020757,-1.44695205
Oc1ccc(O)cc1,COCCCCCC,-4.39833064,-0.98403829
Oc1ccc(O)cc1,CCc1ccc(C=O)cc1,-2.94094533,-0.72180561
Oc1ccc(O)cc1,c(cc2)cc1=CC=CC=c2o1,0.6342968,0.14733595
Oc1ccc(O)cc1,CC2c1ccccc1C(C)=C2C,6.17278745,1.05379903
Oc1ccc(O)cc1,OCCOCCOCCOCCOCCO,-9.53449879,-2.20903144
Oc1ccc(O)cc1,CCCC(O)C=C,-2.52357191,-0.61398192
Oc1ccc(O)cc1,CC(C)C(O)C=C,-1.91562886,-0.440446
Oc1ccc(O)cc1,CCC(O)C=CC,-3.7318428,-0.95087377
Oc1ccc(O)cc1,CCC1CCC1,9.25431579,1.39205826
Oc1ccc(O)cc1,CCCCC(C)C=C,8.1415022,1.33687343
Oc1ccc(O)cc1,CC(C)Oc1ccccc1O,1.19613348,0.29193718
Oc1ccc(O)cc1,OOCCCC,-0.21329623,-0.05687327
Oc1ccc(O)cc1,CC(C)OC(=O)Cc1ccccc1,-1.84645384,-0.46941761
Oc1ccc(O)cc1,C=CCCCCCC=C,6.76451049,1.16186493
Oc1ccc(O)cc1,CC(C)C(C)=CC,8.09428663,1.27702931
Oc1ccc(O)cc1,CCC1CCCCC1C,9.3042144,1.49534718
Oc1ccc(O)cc1,CCC(CC1)CCC1C,9.23870951,1.485466
Oc1ccc(O)cc1,CCC1(C)CCCCC1,9.24606761,1.47581646
Oc1ccc(O)cc1,CCC(CC(C)(C)c1ccccc1)=O,-2.76121709,-0.72087931
Oc1ccc(O)cc1,CC(C)(C1CCCCC1)CC(C)=O,-3.53455476,-0.91080702
Oc1ccc(O)cc1,CC=CCCC=CC,7.08733381,1.18060213
Oc1ccc(O)cc1,CC(CCCCCC=C)=O,-4.39294113,-1.18580829
Oc1ccc(O)cc1,CC(C)CCCC=C,7.74177745,1.28167941
Oc1ccc(O)cc1,OCC(CC)=O,-5.53330092,-1.50997076
Oc1ccc(O)cc1,OCCOCCOCCOCCOCCOCCOCCOCCO,-13.93595785,-2.39387662
Oc1ccc(O)cc1,CCCCOCC(O)C,-6.51375362,-1.86649029
Oc1ccc(O)cc1,CC=CC=CC,6.38034564,0.98990004
Oc1ccc(O)cc1,CC=CC=CC,6.49278658,1.00989015
Oc1ccc(O)cc1,CC(C)=CCOC(=O)c1ccccc1,-0.49720235,-0.14532265
Oc1ccc(O)cc1,CCCCOCCc1ccccc1,-3.23620222,-0.59776817
Oc1ccc(O)cc1,CC(C)CC(=O)Cc1ccccc1,-2.60616968,-0.60962676
Oc1ccc(O)cc1,OCC=CC(C)C,-3.65378152,-0.93830487
Oc1ccc(O)cc1,C(Cc2cc(CC3)ccc2)c1ccc3cc1,5.52738819,0.97852265
Oc1ccc(O)cc1,OCCCC#C,-2.52869227,-0.62650084
Oc1ccc(O)cc1,OC(C)C(O)(C)C,-4.63087899,-1.25407862
Oc1ccc(O)cc1,CCOC(CC(O)C)=O,-6.69543395,-1.99202491
Oc1ccc(O)cc1,O=CCCc(cc1)ccc1C,-1.86182753,-0.43999554
Oc1ccc(O)cc1,CC(C)(C)CC(C)CC=O,-1.99276724,-0.49090108
Oc1ccc(O)cc1,CCCCCCCCCCOC=O,-0.52065739,-0.16595305
Oc1ccc(O)cc1,CCCCCCCCCOC=O,-0.71769921,-0.20457191
Oc1ccc(O)cc1,CCCC(=O)C(CCC)=O,-0.06910374,-0.02472643
Oc1ccc(O)cc1,CCCCCCCC(OC(C)C)=O,-1.742902,-0.50594717
Oc1ccc(O)cc1,OCC1COCO1,-4.85126124,-1.25956143
Oc1ccc(O)cc1,CC(CCc(cc1)ccc1O)=O,-1.59403417,-0.39804163
Oc1ccc(O)cc1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-10.09304161,-1.28166318
Oc1ccc(O)cc1,CCCCC1OC(CCCC1)=O,-5.99680303,-1.62645521
Oc1ccc(O)cc1,CCOC1CC1,-4.4099501,-0.96215178
Oc1ccc(O)cc1,OCCOCCOCCOCCOCCOCCOCCO,-11.08194389,-2.03365933
Oc1ccc(O)cc1,CCCCCCCC1CCCC1,9.24861752,1.56479862
Oc1ccc(O)cc1,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,-0.63148068,-0.17288032
Oc1ccc(O)cc1,CCCCCCCCCCCCC1CCCC1,9.1491553,1.58050819
Oc1ccc(O)cc1,CC(C)c1cc(C(O)=O)ccc1,0.3195085,0.07562026
Oc1ccc(O)cc1,CC(=O)C=CC=O,-3.42167313,-0.84258554
Oc1ccc(O)cc1,CCOCCCCCC,-4.10607317,-0.90772034
Oc1ccc(O)cc1,Cc(ccc1C)cc1C=O,-2.96435218,-0.70031288
Oc1ccc(O)cc1,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,0.97478479,0.19730725
Oc1ccc(O)cc1,CCOC(=O)C(C)=CC,-3.67012281,-1.00884941
Oc1ccc(O)cc1,CC(C)(C)c(ccc1C(C)(C)C)cc1O,2.39554795,0.56862108
Oc1ccc(O)cc1,COCC(C)=O,-6.60328257,-1.66999801
Oc1ccc(O)cc1,CCCCCCC(C)CC,9.27410858,1.54432623
Oc1ccc(O)cc1,CC1(C)C(CC1CC2O)C2=C,-1.56651339,-0.39294325
Oc1ccc(O)cc1,CC(C)CCCC(C)CC=O,-1.66569645,-0.42493698
Oc1ccc(O)cc1,CC=C=O,5.11218355,0.67601239
Oc1ccc(O)cc1,CC(C1CCCC1)=O,-4.98765702,-1.29590887
Oc1ccc(O)cc1,CCCCCCCCCCCCCC1CCCC1,9.1349645,1.5797245
Oc1ccc(O)cc1,CCCC(O)C,-3.9170151,-1.006593
