SMILES0,SMILES,gamma1,gamma2
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C=O)Cc2cc1OCOc1cc2,-1.44033936,-0.23916218
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CCCCCCC=O,-2.13444344,-0.24067562
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCc1cc(O)ccc1CCCCCCCCC,3.85225254,0.89831922
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,[H][H],16.42706272,0.25744884
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC(=O)c(cc1O)c(O)cc1O,-0.26158771,-0.0665265
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(=O)C#C,-2.7633025,-0.57626668
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC1OC1,-5.56978389,-0.87487839
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC(C)(OC)OC,-8.24159308,-2.15869542
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(C)=CC(CC)=O,-9.14253231,-1.70497128
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC1=CCCCC1,15.08207081,1.48930841
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1=CCCCCC1,14.87118426,1.46387643
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)(C)c1cc(C(C)(C)C)cc(C(C)(C)C)c1,14.65214623,1.82493406
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C1CCCCCC1)=O,0.48100918,0.13909812
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCc3c1ccccc1cc2ccccc32,-4.66731169,-0.98727628
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCOCC=C,-6.06689248,-0.80678682
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C(O)(C)C#C,-3.02665126,-0.60149465
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C=Cc1occc1,9.49931582,0.53519526
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1=CCCC=C1,12.53501225,0.97874111
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COc1ccc(CC)cc1,4.35292227,0.62185265
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C(C(c2ccccc2)c1ccccc1)c3ccccc3,8.95412629,1.03555905
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CCc1ccccc1)c2ccccc2,11.01201625,1.16946323
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C=C1CCCC1,12.38935703,1.07731203
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCOC(=O)c1ccc(C(OCCCCCCC)=O)cc1C(OCCCCCCC)=O,1.99516443,0.42995765
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,c(ccc1c2ccccc2C5C6c3ccccc3c4ccccc64)cc51,9.55598987,1.13170159
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(C(C)=O)C(C)=O,-4.30967529,-0.98645607
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C1CCC#CCCCCCC#CCC1,8.52504909,1.08219989
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC=CC(OCC)=O,-3.32378737,-0.69476996
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCCOCCOCCOCCOCCCC,-15.32408771,-4.47066482
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCCOCC(CC)CCCC,-8.54322748,-1.78096897
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC2c1ccccc1CCC2,12.35069482,1.14939613
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC=CCc1ccccc1,11.39091118,0.99175243
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCCCC(C)C,18.00428661,2.26846279
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCCC(C)C,18.05027416,2.22901184
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(C)CCC(OCC)=O,-2.40438411,-0.43441661
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=C(OC2CCCCC2)OOC(OC1CCCCC1)=O,6.56996106,1.21205303
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCC(O)CC,-4.88216406,-0.77515911
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCOCC(O)C,-11.89813851,-2.61832164
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOCC(O)C,-11.67667242,-2.74518128
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)C=CC,-8.41903275,-1.7271112
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)C(C)C=C,-7.09230488,-1.45813756
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)CCC=C(C)C,-7.30114977,-1.52243733
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CCC(O)(C)CC,-7.86764809,-1.47413782
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC=C(C)C#C,8.72428853,0.45312879
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC=CC#C,7.90284911,0.24534504
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC=CC=C,11.30286212,0.6693606
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,Cc(ccc1c2ccc(C)cc2c3)cc1c3,10.7899003,1.05411675
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(OCCCC=C)=O,-4.9367888,-1.04664392
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC=CCC,-7.87614689,-1.62545609
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC=CCC,-7.98862572,-1.65413473
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(CCCC=C)=O,-0.67652585,-0.15840387
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C=CCc1ccccc1C,11.03432143,0.91784672
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC(C)CO,-11.41095358,-2.74078254
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCC(OC1)OC1C,-4.822021,-0.91112382
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC(CC(C)C(OC)=O)=O,-2.54418358,-0.61677005
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC=C(C)CO,-6.52473005,-1.27962004
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(CC=C)=O,-3.44648725,-0.68981309
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(=O)C=C,-7.89247202,-1.58482628
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC(=O)C=C,-7.1652358,-1.45018043
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC(CC)=C,14.27617609,1.50033493
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C(Cc2ccc3cc2)c1ccc(CC3)cc1,10.07884699,1.00576851
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC(C)(C)C,-14.07931356,-2.42576717
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)COCC(C)OCC(O)C,-14.43482364,-3.91878043
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(C)CCCC1,17.69796374,1.65346938
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC1CCCC1,17.99539655,1.72013284
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCC(O)C,-5.29677134,-0.95397769
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C2(C3)CC(CC3C1)CC1C2)=O,-6.85361454,-1.31469602
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(=O)c1c(C)cc(C)cc1C,-4.48185169,-0.8318749
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC1(OCC)CCCCC1,-9.06952496,-1.49342912
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1=C(C)CCCC1,15.37394749,1.4740143
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC1CCCCC1,18.04796665,1.79150801
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC1CCCCC1,18.06975787,1.89558364
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC1CCCCC1,18.07358031,1.97963287
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CCCC(C)C1C,17.94029881,1.83240287
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CC1CCCCC1,17.94960443,1.93725769
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC1CC=CCC1,-6.00494686,-1.21818548
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,Cc2cc1CCCCc1cc2,12.61826032,1.20858507
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC3(C2)CC(C)(CC1(C)C3)CC2(C)C1,17.76004674,2.04465037
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)(C)OC(CC(C)=O)=O,-3.26020267,-0.73144086
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCc(cc1)oc1C,10.57251031,0.97552353
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,Cc2ccc(Oc1ccccc1)cc2,8.74191458,0.97844666
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O1CC=CC1,-13.69520815,-2.57497268
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCC1OCCO1,-3.96765562,-0.75017673
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=C(c1ccccc1C3=O)C2=C3C(=O)C=CC2=O,-0.33321025,-0.1144163
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=C1CCCCCCCCCCO1,-2.65601164,-0.42894925
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCC(OC)=O,-1.38370937,-0.17258232
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCCC(OC)=O,-0.84453831,-0.03937358
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCCCCCCCCCCC(OC)=O,1.36031373,0.42520307
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC2(CCCC3(C)c1ccc(C(C)C)cc1CCC32)C(O)=O,1.57364591,0.40592047
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC2Cc1ccccc1O2,2.25129527,0.32298765
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C=CCOc1ccccc1,5.62435598,0.59562805
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)(C)c1ccc(C=C)cc1,11.88839616,1.1350917
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1OC1C,-10.12010721,-1.88044835
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCc1cc(C)ccc1C,12.38815798,1.14287236
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CC(C)CC1,18.01728758,1.72353112
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CC=CC1,13.64378683,1.13571345
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)=CC1CC(C)=CCO1,-10.76050263,-2.0252691
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCC1CCCC1,18.0584209,2.20040315
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCCCCCCC1CCCC1,17.99930339,2.41437867
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CC(C)CC(C)C1,17.92547343,1.88187816
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C=CCOC(=O)Cc1ccccc1,-1.53746647,-0.30001065
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=COCC=C,-2.02745463,-0.42521801
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC(O)C(C)CC,-4.83311465,-0.78648448
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC2(C)C1CCC(C(CCC(C)=CCO)C1(C)CCC2)=C,-6.07110252,-1.60318165
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCOC(C)C,-9.23745198,-1.12262111
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=COc1ccccc1,0.39236742,-0.02642733
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C1C=CC=CC=CC1,10.89020347,0.81566327
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CC(C(C)C)=O,-4.42612988,-0.82299342
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)(C(C)(C)c2ccccc2)c1ccccc1,11.74481767,1.28250962
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC#CCCC,11.38874094,1.1922688
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC#CCCCC,12.50648123,1.44773772
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CCC32C)(CC2CCC(=C3CC1)C=C1C(C)C)C(O)=O,2.36201616,0.5907716
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC1CC(CCC1(O)C)C(C)=C,-5.50700861,-1.23324435
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)(C)c1cc(O)ccc1O,-2.42123716,-0.66185068
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,c(cc2)ccc2C1C=Cc3c1cccc3,10.09894273,0.92641823
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOCCCCCCC,-7.14529192,-0.78426219
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC(C)(C)c1ccccc1,13.26324107,1.35823386
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC2(C)c1ccccc1CCC2,12.61327082,1.22902088
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(C)(CC)c1ccccc1,13.54086288,1.36313657
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)CC(C)=C,-9.90859933,-2.15246125
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC=CC#C,7.74377291,0.2397557
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC=CC=C,11.342024,0.6886176
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(CCc1ccccc1)=O,-1.85624444,-0.36796546
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(=C)c1ccccc1,11.57050589,0.97092005
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)(C)c(cc1C)cc(C)c1C(C)=O,-3.88879443,-0.6418879
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,c1ccccccccccccccccc1,10.04647595,1.05858326
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC1CCCC1,18.0400645,1.9293096
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC1CCCC1,18.01504335,1.83273691
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CCC1CC1)=O,-7.78385209,-1.61065266
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CCc1ccccc1,12.68904718,1.25057658
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(C)(C)c1ccccc1,12.90784925,1.23252402
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCOC(=O)c1ccccc1,0.11911825,0.07038727
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CCOC(C(C)C)=O,-2.03295629,-0.34526071
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCOC(=O)c1ccccc1O,3.89059174,0.78512335
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC(OCCC(C)C)=O,-2.15259222,-0.35704345
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCc(c1)cc(CC)cc1C,13.13249679,1.34016441
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCOC(OCCCCC)=O,0.63064408,0.20931168
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(C)CCCC(C)C,17.95529741,2.01394904
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC(OCC=C)=O,-2.23326906,-0.43130693
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(O)C(C)=C,-4.65892154,-0.8795562
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(C1(CC3C2)CC(C3)CC2C1)=O,-2.83650944,-0.47994361
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=CCCC=C,-4.25923533,-0.82908931
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC(C(O)(C)C)=O,-8.64663079,-1.84626025
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C=CCC1CCCCC1,15.24086132,1.55037185
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=CCOc1ccccc1,-2.12343098,-0.42909738
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)c(cccc1O)c1O,-1.49277035,-0.45945392
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1OC(C)CC1,-12.79987912,-2.23106951
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC=C1CCCC1,14.21545775,1.32663412
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC1=CCCC1,14.62345517,1.36631537
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC(O)C(O)C(O)CO,-6.05516838,-1.57922146
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCC(C)CO,-9.95098321,-2.27881948
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CCO1,-15.89037458,-3.30209857
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCOC(CCCC)=O,-2.13128765,-0.36975024
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,c(cc2)ccc2C(c3ccccc3)=c1cccc1,9.91598022,1.0387806
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCc1ccccc1,13.79576228,1.61049912
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCC(OCCC(C)C)=O,-1.88962171,-0.28171701
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CCC#C,9.99406425,0.78022619
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CC(C)CCC1,17.87125782,1.75855378
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CCC(C)CC1,17.98910173,1.79609035
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCOC(=O)C(C)=C,-2.94571879,-0.56947639
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC(C)CC(C)C,17.92711589,1.92842803
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)CC(C)=C,14.30344105,1.36534802
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(C)CCC(C)C,17.96796832,1.93407305
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCC(C)CC,18.02577718,1.96218053
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC(C)CCC,18.00510682,1.95974795
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(C)CC(C)C(CC1)=O,-7.08078092,-1.43897767
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C=CC(OCCOC(=O)C=C)=O,-2.15635737,-0.55644407
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC=CCCC=O,-2.23190545,-0.30442574
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC=CCCCCC=O,-3.08623647,-0.51501081
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C(C(CC52)CC4C1CC3CC54)C1C2C3,18.16209708,1.99078796
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCC#CCCCC,12.67582402,1.5506636
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,10.31226367,1.24727321
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCC1OC(CC1)=O,-4.78584762,-1.0697055
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCC(OC(C)C)=O,-2.57110882,-0.42623841
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCC(OC(C)C)=O,-0.91973454,-0.04256275
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCOC(=O)c1ccccc1,-1.11039574,-0.21578708
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C(Cc2cc3ccc2)c1cc(CC3)ccc1,11.00028542,1.09488186
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(C)CCc1ccccc1,-6.91311106,-1.42857409
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCOC(C(C)C)=O,-1.47234871,-0.20428112
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,O=CC=CC=O,-2.31217586,-0.50418732
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC(C)C(C)=O,-6.31712058,-1.2226383
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC#CC=C,11.47904825,0.87477311
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCC#CCC,12.18377888,1.43150761
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC=C=C,13.60221271,1.17119865
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCCCC(OO)=O,6.63292132,1.29492124
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)c1ccc(C(C)=C)cc1,12.21496047,1.19759347
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C#CCCCC#C,6.45452926,0.22923796
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(CC=CCC)=O,-3.21223032,-0.56977826
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(=O)C=CC=CC,-4.51899569,-1.02126797
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1CC1C,15.86687321,1.22074061
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCOC(OCC)c(cc1)ccc1OC,-5.68731397,-1.10557211
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(OCC=C)=O,-3.11287553,-0.62533082
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(CCCC1(C)C)C1=O,-6.09631173,-1.13689072
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(=O)c(c(C)cc1C)c(C)c1C,0.14901916,0.03276188
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCC1CC1,15.86397886,1.37313086
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,C=CC1CCC1C=C,11.95196513,1.02808304
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCOC(=O)C=CC(OCCC)=O,-1.00991077,-0.24042708
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(=O)c(cc(C)cc1C)c1C,0.29995358,0.06435041
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC1(C)C2CC1CC=C2C,16.09348533,1.63226344
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CC(C)C(C=O)c1ccccc1,-0.99087218,-0.12338327
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCOC(C(C)C)=O,-2.00298907,-0.33052738
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCOC(CC)=O,-2.42374735,-0.42198422
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCOCCCCCCCCC,-3.64705992,0.10636068
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.39137228,-0.13254582
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCC=CC=O,-8.07333761,-1.75324771
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-1.4712695,-0.47528722
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,1.38567086,0.41089414
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,CCC(=O)C=CC,-10.03103672,-2.19056442
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OCCC(C)OC,-13.44751129,-3.6915608
OC(=O)c1cc(C(O)=O)c(C(O)=O)cc1C(O)=O,OC(=O)c(c(C)ccc1C)c1C,0.01580712,-0.01117203
