SMILES0,SMILES,gamma1,gamma2
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC#CCCCC,5.12872327,0.78684089
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC32C)(CC2CCC(=C3CC1)C=C1C(C)C)C(O)=O,-18.71146845,-2.61662881
COCCOCCOCCOCCOCCOCCOCCOCCO,OC1CC(CCC1(O)C)C(C)=C,-5.79943358,-0.94977886
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)c1cc(O)ccc1O,-39.22185586,-7.74170197
COCCOCCOCCOCCOCCOCCOCCOCCO,c(cc2)ccc2C1C=Cc3c1cccc3,2.02670494,0.24652786
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOCCCCCCC,4.61933838,0.83197956
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(C)(C)c1ccccc1,4.43509772,0.65096117
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(C)c1ccccc1CCC2,4.04035607,0.54796983
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)(CC)c1ccccc1,4.68472135,0.67968689
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)CC(C)=C,-1.68943581,-0.30491981
COCCOCCOCCOCCOCCOCCOCCOCCO,CC=CC#C,-4.59093609,-0.65690611
COCCOCCOCCOCCOCCOCCOCCOCCO,CC=CC=C,2.85982715,0.21997247
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CCc1ccccc1)=O,1.31877914,0.19565059
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(=C)c1ccccc1,3.04226727,0.36746458
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)c(cc1C)cc(C)c1C(C)=O,2.0897772,0.38226052
COCCOCCOCCOCCOCCOCCOCCOCCO,c1ccccccccccccccccc1,1.48709144,0.16732066
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC1CCCC1,8.65177522,1.25102889
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC1CCCC1,8.58425303,1.15214086
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1CC1)=O,0.71066237,0.0853008
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCc1ccccc1,3.89686623,0.53831116
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)(C)c1ccccc1,4.1312676,0.55916092
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCOC(=O)c1ccccc1,2.33191982,0.39756161
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCOC(C(C)C)=O,2.86592801,0.49880219
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCOC(=O)c1ccccc1O,2.29552315,0.36828834
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(OCCC(C)C)=O,2.91946808,0.53176616
COCCOCCOCCOCCOCCOCCOCCOCCO,CCc(c1)cc(CC)cc1C,4.7262269,0.69029788
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCOC(OCCCCC)=O,2.85670743,0.53592226
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)CCCC(C)C,8.74238034,1.39066082
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(OCC=C)=O,1.29059212,0.16635463
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(O)C(C)=C,-6.56208108,-0.79533859
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C1(CC3C2)CC(C3)CC2C1)=O,3.08209249,0.5518005
COCCOCCOCCOCCOCCOCCOCCOCCO,O=CCCC=C,0.17654322,-0.04179078
COCCOCCOCCOCCOCCOCCOCCOCCO,COC(C(O)(C)C)=O,-1.94605698,-0.33240633
COCCOCCOCCOCCOCCOCCOCCOCCO,C=CCC1CCCCC1,6.41728057,0.86315612
COCCOCCOCCOCCOCCOCCOCCOCCO,O=CCOc1ccccc1,-1.05619121,-0.31873537
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)c(cccc1O)c1O,-41.70435973,-7.10593881
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1OC(C)CC1,1.88602941,0.27139308
COCCOCCOCCOCCOCCOCCOCCOCCO,CC=C1CCCC1,6.1964484,0.71838241
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC1=CCCC1,6.52608113,0.76341104
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC(O)C(O)C(O)CO,-5.68075091,-1.18234417
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)CO,-2.64703035,-0.3860568
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCO1,-0.10924691,-0.04575464
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCOC(CCCC)=O,2.96343975,0.54561673
COCCOCCOCCOCCOCCOCCOCCOCCO,c(cc2)ccc2C(c3ccccc3)=c1cccc1,2.4354934,0.36489284
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCc1ccccc1,4.84735224,0.82230717
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(OCCC(C)C)=O,3.2202513,0.61181987
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCC#C,-1.95236344,-0.28228269
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(C)CCC1,8.44077513,1.08799772
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(C)CC1,8.53618011,1.11389262
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCOC(=O)C(C)=C,2.09357838,0.31345604
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(C)CC(C)C,8.71300832,1.30612319
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(C)=C,6.11531976,0.75171635
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)CCC(C)C,8.73752683,1.30898529
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(C)CC,8.80092293,1.33617231
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(C)CCC,8.78252783,1.33405344
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(C)C(CC1)=O,1.59157537,0.25430426
COCCOCCOCCOCCOCCOCCOCCOCCO,C=CC(OCCOC(=O)C=C)=O,0.43271221,0.0279368
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC=CCCC=O,1.49644534,0.21923854
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC=CCCCCC=O,1.39349213,0.20580747
COCCOCCOCCOCCOCCOCCOCCOCCO,C(C(CC52)CC4C1CC3CC54)C1C2C3,8.71469647,1.28616497
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC#CCCCC,5.42034499,0.87665565
COCCOCCOCCOCCOCCOCCOCCOCCO,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,2.36892349,0.39490574
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCC1OC(CC1)=O,1.33379879,0.25206683
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(OC(C)C)=O,2.73554177,0.47618001
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCC(OC(C)C)=O,3.79162728,0.76850377
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCOC(=O)c1ccccc1,1.87035062,0.28870036
COCCOCCOCCOCCOCCOCCOCCOCCO,C(Cc2cc3ccc2)c1cc(CC3)ccc1,2.84917586,0.38716696
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)CCc1ccccc1,-5.49646794,-0.82402304
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCOC(C(C)C)=O,3.21346105,0.58722413
COCCOCCOCCOCCOCCOCCOCCOCCO,O=CC=CC=O,1.66442159,0.10728966
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(C)C(C)=O,1.87006668,0.30868266
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC#CC=C,2.8430701,0.29521325
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC#CCC,4.98518193,0.76481708
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC=C=C,4.39157256,0.52103469
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCC(OO)=O,-10.59346569,-0.79802374
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)c1ccc(C(C)=C)cc1,3.61595453,0.51544767
COCCOCCOCCOCCOCCOCCOCCOCCO,C#CCCCC#C,-5.40078302,-1.03403265
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(CC=CCC)=O,1.61463531,0.24856904
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(=O)C=CC=CC,1.36357397,0.21456869
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC1C,6.47592849,0.62327893
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(OCC)c(cc1)ccc1OC,1.22946245,0.21085019
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(OCC=C)=O,0.94153661,0.09987453
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCCC1(C)C)C1=O,2.18376401,0.34873813
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(=O)c(c(C)cc1C)c(C)c1C,-21.43930039,-3.18699635
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC1CC1,6.55913994,0.73371564
COCCOCCOCCOCCOCCOCCOCCOCCO,C=CC1CCC1C=C,3.70569085,0.42089923
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCOC(=O)C=CC(OCCC)=O,0.28207021,0.00756399
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(=O)c(cc(C)cc1C)c1C,-21.37817203,-3.06035647
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)C2CC1CC=C2C,7.17735857,0.98580101
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(C=O)c1ccccc1,1.25816911,0.15836262
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCOC(C(C)C)=O,2.87537204,0.50285882
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCOC(CC)=O,2.60317127,0.45562078
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCOCCCCCCCCC,6.51395411,1.45773858
COCCOCCOCCOCCOCCOCCOCCOCCO,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,0.75776951,0.10968849
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC=CC=O,0.87597434,0.12897912
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-0.72608399,-0.03331404
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,4.89358215,1.10040047
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(=O)C=CC,0.64888829,0.08389874
COCCOCCOCCOCCOCCOCCOCCOCCO,OCCC(C)OC,-0.5202968,-0.13580836
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(=O)c(c(C)ccc1C)c1C,-24.40529637,-3.61731174
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(=O)c(cc1C)c(C)c(C)c1C,-19.24720162,-2.81563169
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(C)CC1,8.49017356,1.04267972
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC#C)=O,-0.93690413,-0.22743008
COCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCCCCCCCCCCCCCC1,3.30071512,0.66172875
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOc1cc(C)ccc1O,-10.70094628,-1.15522561
COCCOCCOCCOCCOCCOCCOCCOCCO,OCCC(O)(C)C,-1.22086383,-0.17481313
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCOCOCCCC,3.49805811,0.63323478
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)COCOCC(C)C,3.93344537,0.68150735
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC1OCCO1,0.31925884,-0.00265969
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(CC)CC=O,2.27384112,0.37161224
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC#CCC,4.01288416,0.47770898
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(=O)c(c1C)c(C)c(C)cc1C,-23.47557208,-3.50524919
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(C)CC(C)C,8.64344724,1.35166125
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(C)C1C,8.57429105,1.1174162
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CC1C)CC1C,8.54116657,1.11073599
COCCOCCOCCOCCOCCOCCOCCOCCO,C=CC1=CCCCC1,4.24331336,0.48117075
COCCOCCOCCOCCOCCOCCOCCOCCO,Oc1ccc(C=C)cc1,-39.10599523,-5.24551457
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCOC(CCC)=O,2.98991821,0.55016098
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-19.00581941,-1.02872961
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C)CC,3.42229995,0.51115592
COCCOCCOCCOCCOCCOCCOCCOCCO,C=CCOC(CCC1CCCCC1)=O,2.2329806,0.39147475
COCCOCCOCCOCCOCCOCCOCCOCCO,Cc1ccc(C)c2c1c(C)ccc2C,3.25412151,0.46514698
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(C)c1ccccc1,4.1821685,0.58168413
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCC1OC(CCC1)=O,1.58440244,0.34760897
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC=C(C)C,6.43560165,0.82254093
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCc(ccc1O)cc1OC,-13.29720671,-1.46059426
COCCOCCOCCOCCOCCOCCOCCOCCO,COc(ccc1OC)cc1C(O)=O,-0.35655378,-0.13585305
COCCOCCOCCOCCOCCOCCOCCOCCO,OCCOCCC,-0.86574543,-0.14757094
COCCOCCOCCOCCOCCOCCOCCOCCO,C=CCOC(=O)C=CC(OCC=C)=O,1.03801006,0.1459425
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC1C=CCCC1,6.22439833,0.77474082
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(CC1)=C,5.8654832,0.72280398
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC#CC,3.90461644,0.50550205
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(=O)C=CC(C)=O,-18.29700456,-3.09892993
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(C)CCC,8.83332921,1.48556192
COCCOCCOCCOCCOCCOCCOCCOCCO,COC(C1CC1)=O,0.55458091,0.03144463
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCC1CCCC1,8.79573981,1.60944605
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(CC=C)CC=C,-1.96233249,-0.32067306
COCCOCCOCCOCCOCCOCCOCCOCCO,Oc1c(=O)c(=O)c1O,-40.7776278,-9.33683903
COCCOCCOCCOCCOCCOCCOCCOCCO,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,3.23693704,0.47958022
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)OCCO1,0.23669614,-0.00640772
COCCOCCOCCOCCOCCOCCOCCOCCO,OC1CCC1,-5.751247,-0.74152414
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(CCC1)=O,0.98911718,0.14345776
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC(C)=C,6.71597019,1.05745668
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)OC(=O)C=C,1.75172739,0.25033413
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(CC(C)=O)=O,0.31581011,0.01076462
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(C)C(O)=O,-17.14361013,-2.53516028
COCCOCCOCCOCCOCCOCCOCCOCCO,OCc1ccc(C(O)=O)cc1,-18.42960114,-3.71379818
COCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCCCCC1=O,0.42917197,0.02248908
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCCC(=O)C1=O,0.39237996,0.01748583
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,2.39290662,0.59026911
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C1CCC1)=O,0.60380199,0.05793543
COCCOCCOCCOCCOCCOCCOCCOCCO,OOC(C)(C)CCC(C)(C)OO,-13.13372787,-2.14336387
COCCOCCOCCOCCOCCOCCOCCOCCO,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,1.88396948,0.37263458
COCCOCCOCCOCCOCCOCCOCCOCCO,OOC,-20.87708655,-3.02999094
COCCOCCOCCOCCOCCOCCOCCOCCO,OOCC,-19.02324487,-2.74261071
COCCOCCOCCOCCOCCOCCOCCOCCO,COC=CC=C,0.42610133,-0.07164974
COCCOCCOCCOCCOCCOCCOCCOCCO,C=CC2CC1C=CC2C1,4.39568614,0.51984547
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C(O)(C)C(C)C,-1.87566692,-0.10119091
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(OCC)C=C,1.84817388,0.28905904
COCCOCCOCCOCCOCCOCCOCCOCCO,OCCC(O)CO,-3.51575692,-0.61234907
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CC(O1)=O,0.68633318,0.02132716
COCCOCCOCCOCCOCCOCCOCCOCCO,C=CCCCC=C,3.77550443,0.42618492
COCCOCCOCCOCCOCCOCCOCCOCCO,OOC(C)c1ccccc1,-17.99426643,-2.594045
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC1)CC1(C)C,8.33667479,1.1443131
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCOCCCC,4.36363748,0.70462901
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(CC)CC(C)C,8.59248041,1.26911248
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(C)(CC)CC,8.65294718,1.25159296
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(CC)CC,8.66546503,1.26813301
COCCOCCOCCOCCOCCOCCOCCOCCO,CC=CC(C)=O,0.29667445,0.02166817
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(O)C(C)=O,-1.39460742,-0.28171119
COCCOCCOCCOCCOCCOCCOCCOCCO,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,0.63761827,0.03373844
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)C1CCCCC1,8.52099431,1.22769694
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1OCCC1=O,0.09199893,-0.03297452
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(=O)c1occc1,-0.28722542,-0.08545339
COCCOCCOCCOCCOCCOCCOCCOCCO,CCc1occc1,0.98190153,0.00407986
COCCOCCOCCOCCOCCOCCOCCOCCO,C(CCC1CCCc2ccccc2)O1,1.75674062,0.32338497
COCCOCCOCCOCCOCCOCCOCCOCCO,COc(cc1O)cc(C)c1,-27.57579235,-4.01283878
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCC(C)C,8.76381863,1.33759549
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)c1c(C)cccc1O,-37.7023612,-4.89197508
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)c1ccc(O)cc1C,-30.80029874,-4.01377402
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)c(cc1O)cc(C)c1,-31.58540732,-4.08609679
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC(C)=C)=O,0.66243044,0.07624457
COCCOCCOCCOCCOCCOCCOCCOCCO,COc(ccc2C3=O)cc2C(=O)c1ccccc31,1.36789161,0.22770025
COCCOCCOCCOCCOCCOCCOCCOCCO,CCOC(C1CCCCC1)=O,2.24750015,0.36389823
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)CCC1=C(C)CCCC1(C)C,-3.13594064,-0.31715909
COCCOCCOCCOCCOCCOCCOCCOCCO,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,1.35176027,0.26724954
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,3.49406029,0.82967609
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC(O)(C)C=C,-4.37614136,-0.52844986
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1(C)CC(C)(C)CO1,2.67169355,0.44262077
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)c(c1)cc(C(C)C)cc1O,-30.61618743,-3.94586852
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)(C)C(OC=C)=O,2.43155561,0.32146314
COCCOCCOCCOCCOCCOCCOCCOCCO,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.52921745,-0.09668676
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1OC(C)CO1,0.35828626,0.01118494
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC(O)C=C,-5.34288281,-0.65937115
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC(C)C(C)=O,-1.6241727,-0.32139299
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(CC)C=C,7.04996707,0.96407353
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(C)C=C,6.39533753,0.80369668
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC=C(C)CC,6.6502177,0.84744093
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(CC)=C,6.88201241,0.9212114
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(CC)=C,6.21653131,0.78221875
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C(C)=C,6.41427281,0.78649281
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)(C)C=C,6.38732659,0.76983446
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(C)(C)C=C,6.65215423,0.88296208
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC=C(C)C,6.98616571,0.95168177
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)c1ccc(C(O)(C)C)cc1,-6.31398993,-0.80385676
COCCOCCOCCOCCOCCOCCOCCOCCO,C1C=C=CCCC=C=CC1,2.7218846,0.29064035
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCC#C,-0.582313,-0.04603468
COCCOCCOCCOCCOCCOCCOCCOCCO,OCCC(C)CC(C)(C)C,-3.45305626,-0.34537896
COCCOCCOCCOCCOCCOCCOCCOCCO,CCc1ccc(C=C)cc1,2.65972932,0.30568433
COCCOCCOCCOCCOCCOCCOCCOCCO,OOC(C)(C)C#CC(C)(C)OO,-17.63888287,-3.39258039
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C(CC=C)C(C)=O)=O,0.68364776,0.07846932
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(O)CC=C,-1.81467833,-0.32500906
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCC(C)(C)C,8.48070619,1.24136786
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCC=C,5.83083413,0.72879836
COCCOCCOCCOCCOCCOCCOCCOCCO,C=CCC1CCCC1,5.99719513,0.75769816
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCC(CC)CCO,-3.00335225,-0.27971129
COCCOCCOCCOCCOCCOCCOCCOCCO,COCCc1ccccc1,1.29121116,0.17796642
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCc1ccc(OC(C)=O)cc1)=O,0.75846231,0.12894556
COCCOCCOCCOCCOCCOCCOCCOCCO,OCc2ccc(cc2)c1ccccc1,-8.35074235,-1.27971225
COCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCCCCCCCCCCCC1,2.9847221,0.56439088
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(CCCC(O)=O)=O,-8.46403576,-1.71025954
COCCOCCOCCOCCOCCOCCOCCOCCO,OCC1CCCC1,-3.78226602,-0.49550646
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C1CC1,6.58590964,0.7240997
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,3.39197627,0.80470095
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,2.47631722,0.54831541
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1OC(C)=C(O)C1=O,-7.6406671,-1.21513633
COCCOCCOCCOCCOCCOCCOCCOCCO,O=C1CCCCCCCCCCCCCCCC1,3.48077087,0.71586395
COCCOCCOCCOCCOCCOCCOCCOCCO,Cc1cccc(cc3)c1c2c3cccc2C,2.53448858,0.34627619
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2(OCCO2)c1ccccc1,1.11134397,0.12956878
COCCOCCOCCOCCOCCOCCOCCOCCO,O=CC=CC=O,1.36185013,0.03327091
COCCOCCOCCOCCOCCOCCOCCOCCO,OC(C)(C)CC(CC(O)(C)C)=O,-0.36502886,-0.08034524
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)C=CC,7.00113574,0.89244513
COCCOCCOCCOCCOCCOCCOCCOCCO,C=CCCCCC=C,4.30001897,0.55132451
COCCOCCOCCOCCOCCOCCOCCOCCO,Cc1cc(C)oc1,1.55850142,0.08657982
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC1CC(=O)C=C(C)C1,0.83648746,0.15924944
COCCOCCOCCOCCOCCOCCOCCOCCO,CC1CCC(C)C(C)C1C,8.51604713,1.23871692
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(CC1)CC1C,8.63878434,1.15516767
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CCC(O)(C)C,-1.09508506,-0.05073416
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCC1CCCC1,8.68815738,1.33762324
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CC(C)=C)=O,0.53568457,0.04667856
COCCOCCOCCOCCOCCOCCOCCOCCO,CCC(C)CC=C,6.29559754,0.78658845
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCc1occc1,2.44516822,0.29531399
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCCCCCc1occc1,3.23545112,0.48921317
COCCOCCOCCOCCOCCOCCOCCOCCO,Cc2oc1ccccc1c2C,2.40647539,0.27326742
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)CC1CCCC1,8.5382078,1.21476517
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(CCC=C(C)CCC=C(C)C)=O,1.92667502,0.37103992
COCCOCCOCCOCCOCCOCCOCCOCCO,CCCC(=O)C(C)=O,0.5810201,0.0160872
COCCOCCOCCOCCOCCOCCOCCOCCO,COCCC(OC)=O,0.32919368,0.01599513
COCCOCCOCCOCCOCCOCCOCCOCCO,CCc1cc(C(O)=O)cc(CC)c1,-20.98267736,-3.09888581
COCCOCCOCCOCCOCCOCCOCCOCCO,OCc(cc1)oc1C,-7.26423773,-1.067101
COCCOCCOCCOCCOCCOCCOCCOCCO,CC(C)C1CCCC1,8.59266503,1.13119722
COCCOCCOCCOCCOCCOCCOCCOCCO,CC2Cc1ccccc1CC2,3.87917009,0.5016852
