SMILES0,SMILES,gamma1,gamma2
CC=O,CCOC(C)(CCC=C(C)C)C=C,0.81874757,0.1886877
CC=O,CCCCCC#CC(OCC=C)=O,0.08439383,0.02496005
CC=O,OC2CC4CC2C3C4C1CC3CC1,0.30689063,0.06416118
CC=O,CCCCCC(O)(C)CC(C)C,0.77030732,0.17036319
CC=O,CCCCCCCCCCCCC=CC,1.5264025,0.31254001
CC=O,CCC=C(C)C=C(C)C,1.17100799,0.28884335
CC=O,CCCCCCCCCCC=CCO,0.62603249,0.11993036
CC=O,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.35622289,-0.06211304
CC=O,CC(C)CCCCCCCCCCC=O,0.68326896,0.13443177
CC=O,CCOCC(C)OCC(C)OCC(O)C,0.15439425,0.03080253
CC=O,CC(C)C(OCC=C(C)C)=O,0.3341219,0.07914122
CC=O,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-1.61356878,-0.34788855
CC=O,CC(C)OCC(C)C,1.20394668,0.2905478
CC=O,OC(COC(C)(C)C)COC(C)(C)C,0.4589545,0.10127249
CC=O,CC(C)OCCOC(=O)c1ccccc1O,-0.04275966,0.0004278
CC=O,CCCCOCc(ccc1O)cc1OC,-0.20929657,-0.04398035
CC=O,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.87670211,0.14953314
CC=O,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,0.83227582,0.14809278
CC=O,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.81797264,0.14968643
CC=O,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.7765019,0.1371382
CC=O,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.87720455,0.13493761
CC=O,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.38353343,-0.06872106
CC=O,OCC(O)COC1CC(C)CCC1C(C)C,0.41012564,0.08872258
CC=O,COC(C)COC(C)COC(C)=O,-0.03366094,-0.00711684
CC=O,OCC(C)OC(C)(C)C,0.50642452,0.11863946
CC=O,CCCOC(CC)OC(CC)OC(O)CC,0.22771741,0.04305262
CC=O,OC(C)C(C)C=O,-0.05804923,-0.00812882
CC=O,OCCOC(C)C=C,0.29565457,0.06905375
CC=O,OCC(C)(C)Cc(ccc1)cc1C,-0.21203974,-0.0494253
CC=O,CCOC(CCCCCOC(C)=O)=O,-0.04409224,-0.01047182
CC=O,CCCCCCC(O)CCCCCCCCCCC(O)=O,-0.13977839,-0.05666306
CC=O,O(CCC2C1CCOC1)C2,0.14640444,0.03045142
CC=O,OC2CC4CC2C3C4C1CC3CC1,0.50069032,0.11897911
CC=O,COCCCOCCCOC,0.27978535,0.06051268
CC=O,CCCCCCC(C)CC,1.97351089,0.45497721
CC=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.37307737,-0.08056698
CC=O,OC(C)COCC(C)OC(C)(C)C,0.35461354,0.07535806
CC=O,CCCCCCOc(ccc1)cc1O,-2.71384443,-0.6900332
CC=O,CCCCCCC(O)CCCCCCCCCCC(OC)=O,0.34066246,0.04686873
CC=O,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,0.30819795,0.04546684
CC=O,COCC(C)OC(CC)=O,0.1035692,0.02447421
CC=O,CCCCC(CC)COC(C(O)C)=O,0.39896598,0.08630734
CC=O,COCCOCCOCCOCCOCCOCCOCCOCCO,-0.2718693,-0.06207172
CC=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.33479464,-0.06909984
CC=O,CCCCCCCCCCCCC(OCC)=O,0.75217104,0.14067419
CC=O,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.87620464,0.12907361
CC=O,CC1CC1C(O)=O,-0.85505536,-0.19888292
CC=O,COCCOCCOCCOCCOCCOCCOCCO,-0.24320198,-0.05521611
CC=O,CCC1OC(OC1)=O,-0.21629306,-0.05033586
CC=O,CCC(OC=CC1=O)=C1O,-0.1326031,-0.02909749
CC=O,CCCCCc(cc1O)cc(O)c1,-4.01318268,-0.96121791
CC=O,CCCCCCCCCCC(OC(C)C)=O,0.78225103,0.15314814
CC=O,COC1COC2C1OCC2OC,-0.11859035,-0.02570431
CC=O,CCCCCCC(O)CC=CCCCCCCCC(O)=O,0.06064837,-0.00318948
CC=O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,0.35910531,0.05056558
CC=O,CCC(C)C(O)C,0.66985338,0.16680741
CC=O,OCC(O)C(O)C(O)C(CO)=O,-0.87004384,-0.19085959
CC=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.42759411,-0.08524732
CC=O,CCCC(O)(C)C,0.80803953,0.19725739
CC=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.332287,-0.07233185
CC=O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-0.09316506,-0.01820277
CC=O,OC1OC(C(O)C(O)C1O)C(O)=O,-1.3543313,-0.28887821
CC=O,OC(C(O)C(O)C(O)=O)C(O)C=O,-2.07888581,-0.42431792
CC=O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.5903404,-0.12812754
CC=O,OC(C1CC1C(O)=O)=O,-0.8267924,-0.1859136
CC=O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,0.41800233,0.05992452
CC=O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,0.40123855,0.05506418
CC=O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,0.45619495,0.06157736
CC=O,OC(=O)c1c(O)cc(O)cc1O,-4.32657504,-0.92070663
CC=O,OCC(C)OC(C)c1ccccc1,0.00053251,0.00839964
CC=O,OC(C)COC(C)c1ccccc1,0.03350933,0.01308454
CC=O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-1.09584696,-0.19939035
CC=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.19945889,0.04051668
CC=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.21872273,0.04480058
CC=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.70255,0.1379001
CC=O,CC1COC(CCCCCCCCCCCC1)=O,0.7287659,0.15236617
CC=O,CC(C)(C)C1CCCCC1OC(C)=O,0.56739929,0.1282502
CC=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.88801158,0.19908204
CC=O,OC1CC(C)CCCCCCCCCCCC1,0.66608746,0.13499607
CC=O,CC3OC2c1ccccc1CC2C(C)O3,0.03385591,0.01393049
CC=O,CC3OC2c1ccccc1CC2C(C)O3,0.08479335,0.02582962
CC=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.53584934,0.11848204
CC=O,CCCCCCCC1CC1C(O)=O,-0.74847115,-0.18687791
CC=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.55942929,0.12323353
CC=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.68160526,0.15542601
CC=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.96711961,0.21703431
CC=O,OC1CC(C)CCCCCCCCCCCC1,0.76902143,0.15455711
CC=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.72771335,0.15490104
CC=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.35013051,0.07536099
CC=O,OCC1CC1CC,0.48024276,0.11817348
CC=O,OCC1CC1(C)CCC=C(C)C,0.40616476,0.09343809
CC=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.57930198,0.12547169
CC=O,CC(C)C(CC1C(C)=O)CC=C1C,0.41800091,0.09476444
CC=O,CCCC(OCC1)CC1(C)OC(C)=O,0.26152857,0.05863538
CC=O,CC(OC2)CC2(C)c1ccccc1,0.24102128,0.06150685
CC=O,CCCC(OCC1)CC1(C)OC(C)=O,0.3160853,0.07188166
CC=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.46220209,0.09986975
CC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.12824679,0.03564937
CC=O,CCC(CC1(C)C)C(CC1)=O,0.51055103,0.11989788
CC=O,CCCC(OCC1)CC1(O)C,0.47925575,0.11065551
CC=O,CC(OC2)CC2(C)c1ccccc1,0.23726921,0.0632945
CC=O,CCCC(OCC1)CC1(O)C,0.43669778,0.09866974
CC=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.91071753,0.21510703
CC=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.05252501,0.24716189
CC=O,CC(CCC1C2(C)C)CC1OC2=O,0.22144214,0.0483851
CC=O,CC(CCC1C2C)CC1OC2=O,0.16481254,0.03615426
CC=O,CC(CCC1C2C)CC1OC2=O,0.16313785,0.0360356
CC=O,CC(CCC1C2C)CC1OC2=O,0.14885785,0.03331371
CC=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.26620605,0.04208844
CC=O,CC(CCC1C2C)CC1OC2=O,0.16281421,0.03633168
CC=O,CC(CCC1C2C)CC1OC2=O,0.13494576,0.03024051
CC=O,CC1CC(CC(C)C1)=O,0.32296718,0.07501436
CC=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.16732626,0.03944475
CC=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.40545483,0.09068573
CC=O,CC2CCCC1(C)CCCCC21O,0.68023673,0.16075297
CC=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.2279099,0.05530312
CC=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.08143567,0.02418221
CC=O,CCC=CC1C=CCC=CC1,0.75001603,0.18770259
CC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.53677882,0.11853088
CC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.4758069,0.10402973
CC=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.49943604,0.11160409
CC=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.21842092,0.04376329
CC=O,CC(C)C(C)CCC(O)(C)C,0.8103839,0.18421371
CC=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.02081863,-0.00240827
CC=O,CCCCCC(O)C1CC1,0.57865881,0.13440049
CC=O,CC1OC(CCCCCCCCCC1)=O,0.61980156,0.13514259
CC=O,CCCCCC1OC1C=CC=O,-0.05446102,-0.00904908
CC=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.19628902,0.03901729
CC=O,CC(C)C(CC1)CC1(C)C(O)C,0.67808881,0.15310232
CC=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.70971294,0.14201862
CC=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.70080097,0.13550906
CC=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.72102466,0.14220795
CC=O,CC(C)C(CC1)CC1(C)C(C)=O,0.5903258,0.13388003
CC=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.69897625,0.15500286
CC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.96494745,0.2109536
CC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.57693183,0.12021266
CC=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.17649937,0.03802541
CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.13005982,0.2486321
CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.2027846,0.2719373
CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.10411583,0.24831483
CC=O,OCC1(C)CC(C(C)C)CC1,0.6601795,0.14997073
CC=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.86393851,0.1893039
CC=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.360098,0.07472726
CC=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.19993791,0.04100093
CC=O,CC2CCCC1(C)CC=CCC21O,0.60892651,0.14820188
CC=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.3289572,0.07060242
CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.95064375,0.20690609
CC=O,CCC(C)(C)OC(C)C(OCC)=O,0.27189317,0.05866019
CC=O,CCOC(=O)C(C(C)CC)=O,0.12523681,0.03101996
CC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.54761948,0.10954115
CC=O,CC1(C)C2CC1CC(C2C)=O,0.4615199,0.10840254
CC=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.52556929,0.1127689
CC=O,COC(C1(C)CC=C(C)CC1)=O,0.38462379,0.09396404
CC=O,CCCC(O)CC(OC)=O,0.07594032,0.02283954
CC=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.66537381,0.15354917
CC=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.42843889,0.09989722
CC=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.50743844,0.10669675
CC=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.17051725,0.03469271
CC=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.70777455,0.14014563
CC=O,CC1COC(CCCCCCCCC1)=O,0.61511537,0.13692668
CC=O,CC1COC(CCCCCCCCCCCC1)=O,0.71566096,0.15070634
CC=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.54438283,0.12000936
CC=O,CCCCCCCC1CC1C(O)=O,-0.66975007,-0.16536393
CC=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.56814181,0.12638309
CC=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.72194308,0.16433846
CC=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.97009772,0.2185857
CC=O,OC1CC(C)CCCCCCCCCCCC1,0.69110812,0.13718804
CC=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.71058871,0.15181056
CC=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,0.35320337,0.07793397
CC=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.90213737,0.20213689
CC=O,OC1CC(C)CCCCCCCCCCCC1,0.75724475,0.15407491
CC=O,CC3OC2c1ccccc1CC2C(C)O3,0.08780453,0.02627783
CC=O,CC3OC2c1ccccc1CC2C(C)O3,0.03417279,0.01386844
CC=O,CCC(CC1(C)C)C(CC1)=O,0.50764318,0.11942251
CC=O,CCCC(OCC1)CC1(O)C,0.45169736,0.10239274
CC=O,CCCC(OCC1)CC1(O)C,0.48311943,0.11026414
CC=O,CC(CC1)OC21C(C)=CCCC2(C)C,1.0644734,0.24940005
CC=O,OCC1CC1CC,0.52832193,0.12932473
CC=O,OCC1CC1(C)CCC=C(C)C,0.38720889,0.08997302
CC=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.58128956,0.1267338
CC=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.45062326,0.09944492
CC=O,CC(OC(C)CC2(C)c1ccccc1)O2,0.12074719,0.03429344
CC=O,CC(C)C(CC1C(C)=O)CC=C1C,0.39935729,0.09136869
CC=O,CCCC(OCC1)CC1(C)OC(C)=O,0.2609604,0.05898352
CC=O,CC(CCC1C2(C)C)CC1OC2=O,0.21891148,0.04785547
CC=O,CC(CCC1C2C)CC1OC2=O,0.14260958,0.03239554
CC=O,CC(CCC1C2C)CC1OC2=O,0.16182862,0.03617904
CC=O,CC1CC(CCCCCCCCCC=CC1)=O,0.60639829,0.12800178
CC=O,CC1CC(CC(C)C1)=O,0.32338118,0.0752316
CC=O,CC1CC(CCCCCCCCCC=CC1)=O,0.53015972,0.11394257
CC=O,CC(CCC1C2C)CC1OC2=O,0.16265123,0.03593557
CC=O,CC(CCC1C2C)CC1OC2=O,0.16252138,0.03574184
CC=O,OCCC(C)CCC=C(C)CCC=C(C)C,0.22315702,0.03482251
CC=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.16845695,0.0395485
CC=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.40583135,0.09072739
CC=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.22881321,0.0551053
CC=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,0.07860128,0.02310534
CC=O,CCC=CC1C=CCC=CC1,0.75380282,0.18760525
CC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.46972125,0.10294872
CC=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.53547418,0.1184387
CC=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.49808595,0.11024155
CC=O,CCC(C)C(=O)C=CC,0.32014585,0.07855469
CC=O,CCCCCC(O)C1CC1,0.58081932,0.1347936
CC=O,CC1OC(CCCCCCCCCC1)=O,0.63192769,0.13909989
CC=O,CCCCCC1OC1C=CC=O,-0.05052771,-0.00814463
CC=O,CC(C)C(C)CCC(O)(C)C,0.80110113,0.18292052
CC=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.01991445,-0.00187878
CC=O,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,0.38359731,0.08466229
CC=O,CC1(C)CCC=C(C)C1C=CC(CC)=O,0.41778906,0.09077546
CC=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,0.23224021,0.04960752
CC=O,CC(C)C(CC1)CC1(C)C(O)C,0.75864574,0.17090387
CC=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.71085202,0.13917501
CC=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.73309431,0.1469131
CC=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.7108751,0.14454444
CC=O,CC(C)C(CC1)CC1(C)C(C)=O,0.59051688,0.13374476
CC=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.73759482,0.16579143
CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.94855591,0.20672113
CC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.96474455,0.21117154
CC=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,1.13846714,0.25405075
CC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.57150032,0.1194679
CC=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.58548743,0.12154774
CC=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.17583067,0.03717532
CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.19925227,0.27151813
CC=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,1.09544077,0.24743456
CC=O,OCC1(C)CC(C(C)C)CC1,0.6378615,0.14237474
CC=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.8572113,0.18777051
CC=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.36108992,0.07497416
CC=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.20160494,0.0413282
CC=O,CC(C)C(CCC2C)C1C=C(C)CCC21O,0.81043378,0.17816454
CC=O,CC2CCCC1(C)CC=CCC21O,0.59468359,0.14492526
CC=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,1.11225999,0.24441476
CC=O,CCC(C)(C)OC(C)C(OCC)=O,0.26382535,0.05775299
CC=O,CCOC(=O)C(C(C)CC)=O,0.12225443,0.03134095
CC=O,CCCC(O)CC(OCC)=O,0.21533076,0.05083682
CC=O,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,0.91622456,0.21362667
CC=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.53363125,0.10482609
CC=O,CC1(C)C2CC1CC(C2C)=O,0.4601176,0.10823292
CC=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,0.52492482,0.11622635
CC=O,COC(C1(C)CC=C(C)CC1)=O,0.38537914,0.09418064
CC=O,CCCC(O)CC(OC)=O,0.08221729,0.02193715
CC=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.67165747,0.15377157
CC=O,CC(CCC2(O)C3(C)C)C1CC3CCC21C,0.72704891,0.16442246
CC=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.43211364,0.10064494
CC=O,CCC(CCC1CC(CC2C)=O)CC21C,0.48538077,0.10442555
CC=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.16894152,0.03448135
CC=O,CC1(C)C(C)=CCC1CC=O,0.24279528,0.0621536
CC=O,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,0.43862242,0.09590591
CC=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.52267185,0.11501074
CC=O,CCCC(C1C(C)CCCC1(C)C)=O,0.81287666,0.17741272
CC=O,CC1(C)C(C)=CCC1CC=O,0.24256173,0.06171744
CC=O,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,0.4821186,0.10459646
CC=O,CCCC(C1C(C)CCCC1(C)C)=O,0.81618283,0.17962366
CC=O,CC1COC(CCCCCCCCCC1)=O,0.64447597,0.13868916
CC=O,CC1CCOC(CCCCCCCOCC1)=O,0.39658427,0.08460849
CC=O,CC1CCCCCCCCCCC(OC1C)=O,0.72417153,0.15686582
CC=O,CC1CC=CCCCCCCCC(OCC1)=O,0.43884206,0.09603435
CC=O,CC1CCOC(CCCCCCCOCC1)=O,0.39964522,0.08560411
CC=O,CC1COC(CCCCCCCCCC1)=O,0.65458453,0.14096226
CC=O,CC1CCCCCCCCCCC(OC1C)=O,0.68786684,0.14485317
CC=O,CC(OC(C)=O)c1ccccc1,-0.0537823,-0.0057083
CC=O,CCCOC(C)c(cc1)ccc1C,0.60808335,0.14414593
CC=O,CC1(C)CCC=C(C)C1CC(C)=O,0.36261986,0.08554649
CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.45791541,0.09937402
CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.61629957,0.13777252
CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.44799377,0.09503609
CC=O,OC1CCCCC1C(C)(C)C,0.39213512,0.08295113
CC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.01581603,0.01211809
CC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.02221615,0.00391045
CC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.67865973,0.14102385
CC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.16659115,0.04389578
CC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.00940312,0.00967371
CC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.82367117,0.1399419
CC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.00808767,0.01008707
CC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.70971222,0.14062672
CC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.55003054,0.12403636
CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.00026442,0.00035252
CC=O,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,0.84916955,0.19070765
CC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.76500525,0.1696352
CC=O,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,0.93952069,0.20909487
CC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.55637292,0.11670152
CC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.63006789,0.13269792
CC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.52310651,0.11207238
CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.20193781,0.04439471
CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.20126492,0.04455949
CC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.25007766,0.05482554
CC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.15071467,0.03224767
CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.23529556,0.05385185
CC=O,CC1CC=C(C)C(C1(C)C)C=CC(C)=O,0.31841547,0.07152705
CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.25641394,0.05720198
CC=O,CCCC(=O)C=CC1C(C)CCCC1(C)C,0.60131732,0.12476062
CC=O,CC(CCCC1(C)C)C1C=CC(CC)=O,0.54207589,0.1146521
CC=O,CC(CCCC1(C)C)C1C=CC(C)=O,0.4122625,0.08982998
CC=O,CCOC(C1C(C)CCCC1(C)C)=O,0.68032503,0.15293014
CC=O,CC(CCCC1(C)C)C1C(=O)C=CC,0.51000684,0.11763028
CC=O,OC(C)CCC1C(C)CCCC1(C)C,0.68231996,0.15149403
CC=O,CCCC(CCC1C(C)CCCC1(C)C)=O,0.67401989,0.14102351
CC=O,CC(CCCC1(C)C)C1CCC(CC)=O,0.62372485,0.13307019
CC=O,CC(CCCC1(C)C)C1CCC(C)=O,0.50442857,0.10975228
CC=O,CC2Cc(occ1C)c1CC2,0.6879467,0.17124074
CC=O,CCCOC(C)c(cc1)ccc1C,0.60643686,0.14448145
CC=O,CC1(C)CCC=C(C)C1CC(C)=O,0.36086566,0.08515884
CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.44718932,0.09385811
CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.61362188,0.13338078
CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.6633412,0.14537917
CC=O,OC(C)C(C)C=CC1CC=C(C)C1(C)C,0.4835358,0.10524612
CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,-0.00099191,7.951e-05
CC=O,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,0.78560202,0.17406525
CC=O,OC1CCCCC1C(C)(C)C,0.40461276,0.08979339
CC=O,CCCCCC1C(CCC1CC(OC)=O)=O,0.0183796,0.00479805
CC=O,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,0.00861948,0.01109602
CC=O,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-0.02893986,0.0034878
CC=O,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,0.15393981,0.04274276
CC=O,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,0.01696915,0.01115879
CC=O,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,0.67728824,0.14082133
CC=O,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.82070059,0.1414995
CC=O,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,0.01040516,0.01044498
CC=O,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,0.70884753,0.14177883
CC=O,CC1(C)C(CC1C2C)C(=CCC)C2=O,0.54955783,0.12342735
CC=O,CC(CCC1C)C(CCC(CC)=O)C1(C)C,0.63186446,0.1332321
CC=O,CC(CCC1C)C(CCC(C)=O)C1(C)C,0.5178112,0.11256828
CC=O,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,0.55889034,0.11706749
CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.21061134,0.04676096
CC=O,CC1(OC2(C)C)CC(C2CC1)OC(C)=O,0.19367136,0.04283027
CC=O,CC2(C)OC1(C)CCC2CC1OC(C)=O,0.25485311,0.05579255
CC=O,CC1CCC(=C)C(C1(C)C)C=CC(C)=O,0.26376012,0.05816781
