SMILES0,SMILES,gamma1,gamma2
OC(C)CC(C)=O,CCCC1CC1,2.19684317,0.50820303
OC(C)CC(C)=O,C=CC1CCC1C=C,1.24171696,0.29588104
OC(C)CC(C)=O,CCCOC(=O)C=CC(OCCC)=O,0.21919366,0.04620519
OC(C)CC(C)=O,OC(=O)c(cc(C)cc1C)c1C,-4.39610071,-1.28196099
OC(C)CC(C)=O,CC1(C)C2CC1CC=C2C,2.28490833,0.5456451
OC(C)CC(C)=O,CC(C)C(C=O)c1ccccc1,0.49750293,0.11517521
OC(C)CC(C)=O,CCCCCOC(C(C)C)=O,0.99585669,0.23591825
OC(C)CC(C)=O,CCCCCCOC(CC)=O,0.92184488,0.21808001
OC(C)CC(C)=O,CCCCCCCCCOCCCCCCCCC,1.98898737,0.4387798
OC(C)CC(C)=O,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,0.28126079,0.05990046
OC(C)CC(C)=O,CCCCC=CC=O,0.41807062,0.09846184
OC(C)CC(C)=O,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-0.28719384,-0.13043249
OC(C)CC(C)=O,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,1.41653009,0.29509819
OC(C)CC(C)=O,CCC(=O)C=CC,0.3450056,0.0808624
OC(C)CC(C)=O,OCCC(C)OC,0.19334802,0.04548792
OC(C)CC(C)=O,OC(=O)c(c(C)ccc1C)c1C,-5.08446973,-1.48955977
OC(C)CC(C)=O,OC(=O)c(cc1C)c(C)c(C)c1C,-3.94940751,-1.15890642
OC(C)CC(C)=O,CC1CC(C)CC1,2.78892092,0.64967267
OC(C)CC(C)=O,CC(CCC#C)=O,0.04794082,0.0049868
OC(C)CC(C)=O,O=C1CCCCCCCCCCCCCCC1,1.05228987,0.24682562
OC(C)CC(C)=O,CCOc1cc(C)ccc1O,-2.2797783,-0.54588838
OC(C)CC(C)=O,OCCC(O)(C)C,0.25810715,0.0619303
OC(C)CC(C)=O,CCCCOCOCCCC,1.21449801,0.2917611
OC(C)CC(C)=O,CC(C)COCOCC(C)C,1.34868021,0.32457053
OC(C)CC(C)=O,CCC1OCCO1,0.38223861,0.08534958
OC(C)CC(C)=O,CCCCC(CC)CC=O,0.84810569,0.2028439
OC(C)CC(C)=O,CCCC#CCC,1.34809257,0.31858035
OC(C)CC(C)=O,OC(=O)c(c1C)c(C)c(C)cc1C,-4.91925689,-1.44121126
OC(C)CC(C)=O,CC(C)CC(C)CC(C)C,2.68965489,0.64486195
OC(C)CC(C)=O,CC1CCC(C)C1C,2.77039405,0.65220018
OC(C)CC(C)=O,CC(CC1C)CC1C,2.76429204,0.65093072
OC(C)CC(C)=O,C=CC1=CCCCC1,1.4306025,0.33705083
OC(C)CC(C)=O,Oc1ccc(C=C)cc1,-8.57477376,-2.51831977
OC(C)CC(C)=O,CCCCCCOC(CCC)=O,1.01592723,0.24001179
OC(C)CC(C)=O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,-4.41755889,-0.90828636
OC(C)CC(C)=O,CCOC(C)CC,1.27248921,0.30550658
OC(C)CC(C)=O,C=CCOC(CCC1CCCCC1)=O,0.77555471,0.18185935
OC(C)CC(C)=O,Cc1ccc(C)c2c1c(C)ccc2C,0.97162413,0.23183883
OC(C)CC(C)=O,CCCC(C)c1ccccc1,1.32422297,0.31924169
OC(C)CC(C)=O,CCCCCCCCCC1OC(CCC1)=O,0.48984884,0.1088068
OC(C)CC(C)=O,CCCC=C(C)C,2.09480025,0.49560239
OC(C)CC(C)=O,CCCc(ccc1O)cc1OC,-2.87438157,-0.7240252
OC(C)CC(C)=O,COc(ccc1OC)cc1C(O)=O,0.09574022,0.01973125
OC(C)CC(C)=O,OCCOCCC,0.20188364,0.04995551
OC(C)CC(C)=O,C=CCOC(=O)C=CC(OCC=C)=O,0.39179436,0.08700901
OC(C)CC(C)=O,CCC1C=CCCC1,2.04874397,0.48325545
OC(C)CC(C)=O,CC1CCC(CC1)=C,1.93152444,0.45571618
OC(C)CC(C)=O,CCCCCC#CC,1.2911643,0.30838935
OC(C)CC(C)=O,OC(=O)C=CC(C)=O,-3.38489789,-0.97502634
OC(C)CC(C)=O,CCCCCCC(C)CCC,2.72513634,0.65128877
OC(C)CC(C)=O,COC(C1CC1)=O,0.42098423,0.09441328
OC(C)CC(C)=O,CCCCCCCCCC1CCCC1,2.67543438,0.63027295
OC(C)CC(C)=O,OC(CC=C)CC=C,-0.12869809,-0.025687
OC(C)CC(C)=O,Oc1c(=O)c(=O)c1O,-7.69629708,-1.65337006
OC(C)CC(C)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,0.93505251,0.22180377
OC(C)CC(C)=O,CC1(C)OCCO1,0.3269362,0.07359743
OC(C)CC(C)=O,OC1CCC1,-0.54761373,-0.13048596
OC(C)CC(C)=O,CC1(C)CC(CCC1)=O,0.45139093,0.10566628
OC(C)CC(C)=O,CCCCCCCC(C)=C,2.09408488,0.50485711
OC(C)CC(C)=O,CCC(C)OC(=O)C=C,0.71007824,0.16772435
OC(C)CC(C)=O,CCC(CC(C)=O)=O,0.27996583,0.06260579
OC(C)CC(C)=O,CCCCCCC(C)C(O)=O,-3.32854371,-0.97222492
OC(C)CC(C)=O,OCc1ccc(C(O)=O)cc1,-3.44983095,-0.86174039
OC(C)CC(C)=O,O=C1CCCCCC1=O,0.31922358,0.0712471
OC(C)CC(C)=O,CC1CCCC(=O)C1=O,0.30705813,0.06837093
OC(C)CC(C)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.48991515,0.07507929
OC(C)CC(C)=O,CC(C1CCC1)=O,0.3870745,0.08843718
OC(C)CC(C)=O,OOC(C)(C)CCC(C)(C)OO,-2.49049626,-0.69584338
OC(C)CC(C)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.52916013,0.11119624
OC(C)CC(C)=O,OOC,-3.68302035,-1.09414377
OC(C)CC(C)=O,OOCC,-3.48655103,-1.00514691
OC(C)CC(C)=O,COC=CC=C,0.3840498,0.08309367
OC(C)CC(C)=O,C=CC2CC1C=CC2C1,1.45296259,0.34411115
OC(C)CC(C)=O,CC(C)C(O)(C)C(C)C,0.10106826,0.04040487
OC(C)CC(C)=O,CCOC(OCC)C=C,0.73645319,0.18111584
OC(C)CC(C)=O,OCCC(O)CO,-0.06018338,-0.01547476
OC(C)CC(C)=O,CC1CC(O1)=O,0.48618684,0.10954274
OC(C)CC(C)=O,C=CCCCC=C,1.27715373,0.30170673
OC(C)CC(C)=O,OOC(C)c1ccccc1,-3.76794867,-1.06442698
OC(C)CC(C)=O,CC(CCC1)CC1(C)C,2.67097917,0.63471914
OC(C)CC(C)=O,CCCOCCCC,1.55727118,0.38030547
OC(C)CC(C)=O,CCC(CC)CC(C)C,2.69804742,0.64544863
OC(C)CC(C)=O,CCCC(C)(CC)CC,2.71883882,0.64895659
OC(C)CC(C)=O,CCC(C)C(CC)CC,2.72172719,0.65025117
OC(C)CC(C)=O,CC=CC(C)=O,0.21975636,0.05053687
OC(C)CC(C)=O,CCC(O)C(C)=O,-0.04225796,-0.01637956
OC(C)CC(C)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,0.26622286,0.05662688
OC(C)CC(C)=O,CC(C)(C)C1CCCCC1,2.69670759,0.64408394
OC(C)CC(C)=O,CC1OCCC1=O,0.2758082,0.06112853
OC(C)CC(C)=O,CCCCC(=O)c1occc1,0.19791238,0.04486412
OC(C)CC(C)=O,CCc1occc1,0.57142953,0.13272559
OC(C)CC(C)=O,C(CCC1CCCc2ccccc2)O1,0.63037374,0.15152037
OC(C)CC(C)=O,COc(cc1O)cc(C)c1,-5.8847545,-1.72273735
OC(C)CC(C)=O,CCCCCCC(C)C,2.75946186,0.66078663
OC(C)CC(C)=O,CC(C)c1c(C)cccc1O,-8.48512136,-2.66361348
OC(C)CC(C)=O,CC(C)c1ccc(O)cc1C,-6.73954379,-1.91067437
OC(C)CC(C)=O,CC(C)c(cc1O)cc(C)c1,-6.91879724,-1.97371876
OC(C)CC(C)=O,CC(CCC(C)=C)=O,0.3670313,0.08450093
OC(C)CC(C)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.46948365,0.1047154
OC(C)CC(C)=O,CCOC(C1CCCCC1)=O,0.84141591,0.19924468
OC(C)CC(C)=O,OC(C)CCC1=C(C)CCCC1(C)C,-0.31489323,-0.09084831
OC(C)CC(C)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.40363801,0.07969967
OC(C)CC(C)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.81708858,0.13793607
OC(C)CC(C)=O,CC(C)CC(O)(C)C=C,-0.58474231,-0.14612174
OC(C)CC(C)=O,CC1(C)CC(C)(C)CO1,0.94510128,0.23311122
OC(C)CC(C)=O,CC(C)c(c1)cc(C(C)C)cc1O,-6.74473204,-1.93460359
OC(C)CC(C)=O,CC(C)(C)C(OC=C)=O,0.90985133,0.21603996
OC(C)CC(C)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.8291496,-0.13940993
OC(C)CC(C)=O,CC1OC(C)CO1,0.35779472,0.08019687
OC(C)CC(C)=O,CCCCCC(O)C=C,-0.73846048,-0.19093839
OC(C)CC(C)=O,OCC(C)C(C)=O,-0.10108589,-0.02732727
OC(C)CC(C)=O,CCCC(CC)C=C,2.2595202,0.54015632
OC(C)CC(C)=O,CCCC(C)C=C,2.0924272,0.49544865
OC(C)CC(C)=O,CCC=C(C)CC,2.1579451,0.51110046
OC(C)CC(C)=O,CCC(C)C(CC)=C,2.19645682,0.52219676
OC(C)CC(C)=O,CCCC(CC)=C,2.02603988,0.47890696
OC(C)CC(C)=O,CCC(C)C(C)=C,2.08765483,0.49068519
OC(C)CC(C)=O,CCC(C)(C)C=C,2.09020487,0.49038348
OC(C)CC(C)=O,CCCC(C)(C)C=C,2.13766658,0.50885746
OC(C)CC(C)=O,CC(C)CC=C(C)C,2.23583838,0.53316835
OC(C)CC(C)=O,CC(C)c1ccc(C(O)(C)C)cc1,-1.17776423,-0.30405646
OC(C)CC(C)=O,C1C=C=CCCC=C=CC1,0.91924335,0.21761081
OC(C)CC(C)=O,CCCCCCCC#C,0.12649749,0.04174572
OC(C)CC(C)=O,OCCC(C)CC(C)(C)C,-0.22674485,-0.05059996
OC(C)CC(C)=O,CCc1ccc(C=C)cc1,0.88276971,0.21053704
OC(C)CC(C)=O,OOC(C)(C)C#CC(C)(C)OO,-3.69678319,-1.02802812
OC(C)CC(C)=O,CC(C(CC=C)C(C)=O)=O,0.3301483,0.07525734
OC(C)CC(C)=O,CCCC(O)CC=C,0.01709601,-0.00909327
OC(C)CC(C)=O,CC(C)CCC(C)(C)C,2.67730188,0.64005678
OC(C)CC(C)=O,CC(C)CCC=C,1.91475071,0.45335509
OC(C)CC(C)=O,C=CCC1CCCC1,1.97468846,0.46954274
OC(C)CC(C)=O,CCCCC(CC)CCO,-0.12164488,-0.02678282
OC(C)CC(C)=O,COCCc1ccccc1,0.55830591,0.13186039
OC(C)CC(C)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,0.26650514,0.05851915
OC(C)CC(C)=O,OCc2ccc(cc2)c1ccccc1,-1.71220847,-0.4432951
OC(C)CC(C)=O,O=C1CCCCCCCCCCCCC1,0.9988885,0.2382436
OC(C)CC(C)=O,CCCC(CCCC(O)=O)=O,-1.58335157,-0.43907146
OC(C)CC(C)=O,OCC1CCCC1,-0.16563852,-0.03590203
OC(C)CC(C)=O,CC(C)C1CC1,2.20526556,0.50798726
OC(C)CC(C)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.85215773,0.15176222
OC(C)CC(C)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.66050375,0.1343171
OC(C)CC(C)=O,CC1OC(C)=C(O)C1=O,-1.320429,-0.36566337
OC(C)CC(C)=O,O=C1CCCCCCCCCCCCCCCC1,1.09168006,0.25204784
OC(C)CC(C)=O,Cc1cccc(cc3)c1c2c3cccc2C,0.74689927,0.17634931
OC(C)CC(C)=O,CC2(OCCO2)c1ccccc1,0.48822623,0.11315756
OC(C)CC(C)=O,O=CC=CC=O,0.8030295,0.18606728
OC(C)CC(C)=O,OC(C)(C)CC(CC(O)(C)C)=O,0.00330497,-2.404e-05
OC(C)CC(C)=O,CCC(C)C=CC,2.27438565,0.53804577
OC(C)CC(C)=O,C=CCCCCC=C,1.40301197,0.33629568
OC(C)CC(C)=O,Cc1cc(C)oc1,0.71379423,0.16466324
OC(C)CC(C)=O,CCCC1CC(=O)C=C(C)C1,0.26665738,0.06398336
OC(C)CC(C)=O,CC1CCC(C)C(C)C1C,2.69556948,0.64413065
OC(C)CC(C)=O,CCC(CC1)CC1C,2.79408099,0.66067025
OC(C)CC(C)=O,CC(C)CCC(O)(C)C,0.31648753,0.08403939
OC(C)CC(C)=O,CCCCCC1CCCC1,2.74422179,0.65791181
OC(C)CC(C)=O,CC(CC(C)=C)=O,0.35182321,0.08076209
OC(C)CC(C)=O,CCC(C)CC=C,2.05915725,0.48656606
OC(C)CC(C)=O,CCCCCc1occc1,0.90507807,0.21945333
OC(C)CC(C)=O,CCCCCCCc1occc1,1.08437097,0.26236094
OC(C)CC(C)=O,Cc2oc1ccccc1c2C,0.82643191,0.1958053
OC(C)CC(C)=O,CC(C)CC1CCCC1,2.72556121,0.65009685
OC(C)CC(C)=O,CC(CCC=C(C)CCC=C(C)C)=O,0.62414692,0.14510258
OC(C)CC(C)=O,CCCC(=O)C(C)=O,0.41370356,0.09237982
OC(C)CC(C)=O,COCCC(OC)=O,0.29456256,0.06600285
OC(C)CC(C)=O,CCc1cc(C(O)=O)cc(CC)c1,-4.31049248,-1.26054215
OC(C)CC(C)=O,OCc(cc1)oc1C,-1.21495899,-0.30946524
OC(C)CC(C)=O,CC(C)C1CCCC1,2.78325257,0.65645947
OC(C)CC(C)=O,CC2Cc1ccccc1CC2,1.25240959,0.3000764
OC(C)CC(C)=O,CCOC(=O)Oc1ccccc1,0.40602226,0.09131586
OC(C)CC(C)=O,CCCCCCC(CO)CCCC,-0.39191977,-0.1150923
OC(C)CC(C)=O,CCCCCCCC=CC=O,0.63929698,0.15048496
OC(C)CC(C)=O,C=COCC=C,0.44606443,0.09772014
OC(C)CC(C)=O,COCC(OCC)=O,0.22263857,0.05152388
OC(C)CC(C)=O,OC(C)COC(C)C,0.36768409,0.0914718
OC(C)CC(C)=O,O=c(cc1c2ccccc2)c1=O,0.35626108,0.08007304
OC(C)CC(C)=O,CCC(C)Cc1ccccc1,1.31496129,0.31798964
OC(C)CC(C)=O,CCCC(C)(C)CC(C)C,2.6846834,0.64594654
OC(C)CC(C)=O,CC(C)CCC(C)C(C)C,2.70847556,0.64673071
OC(C)CC(C)=O,CCCCC(C)CC(C)C,2.72006439,0.65039721
OC(C)CC(C)=O,CCC(CC)C=C,2.22070132,0.52344004
OC(C)CC(C)=O,CC1CCC(C)C1=O,0.59034354,0.13676932
OC(C)CC(C)=O,CC(CCC=C)=C,1.29626329,0.30612592
OC(C)CC(C)=O,CCCC=CC,2.04661252,0.47713272
OC(C)CC(C)=O,C1CC=CC=CC1,1.21772594,0.27997016
OC(C)CC(C)=O,CCC(C)CCC=C(C)C,2.1569033,0.5215651
OC(C)CC(C)=O,COC(=C(C)OC1C)C1=O,0.25921069,0.05966846
OC(C)CC(C)=O,O=C1CC=CCC1,0.26843641,0.05965369
OC(C)CC(C)=O,CC1CC(OC1=O)=O,0.44643731,0.10303344
OC(C)CC(C)=O,CCCCCC(C)(C)CC,2.71410249,0.65056985
OC(C)CC(C)=O,COc1ccccc1OCC=C,0.34560065,0.07761747
OC(C)CC(C)=O,CC1CCCCCC1,2.78031433,0.65371502
OC(C)CC(C)=O,CC1CC1(C)C,2.3311572,0.53279108
OC(C)CC(C)=O,OC(C)CC(C)=O,0,0
OC(C)CC(C)=O,CC(=O)OC(=C(C)OC1C)C1=O,0.30193108,0.0696005
OC(C)CC(C)=O,OCC(C)Oc1ccccc1,-0.88481556,-0.23414146
OC(C)CC(C)=O,CC2c1ccccc1C(C)CC2,1.31566675,0.31616142
OC(C)CC(C)=O,COc(c1)cc(OC)cc1C,0.47229648,0.1074088
OC(C)CC(C)=O,CCC(O)C#C,-3.13184702,-0.81854066
OC(C)CC(C)=O,C=CCOC(=O)c1occc1,0.14374616,0.02748398
OC(C)CC(C)=O,CCCC(=O)c1occc1,0.17713992,0.03960914
OC(C)CC(C)=O,OC(C)c1occc1,-1.53774796,-0.39464982
OC(C)CC(C)=O,CCCC(O)C(C)(C)C,-0.02995848,0.0032758
OC(C)CC(C)=O,CCCc1occc1,0.69639166,0.16655382
OC(C)CC(C)=O,Cc2oc1ccccc1c2,0.62852008,0.14659068
OC(C)CC(C)=O,CC(=C)c(cc1)ccc1O,-8.28770811,-2.4251561
OC(C)CC(C)=O,CCCC1CCCCC1C,2.74736752,0.65751049
OC(C)CC(C)=O,CCCC(CCC1)CC1C,2.73838434,0.65578076
OC(C)CC(C)=O,CCCCCC1=CCCC1,2.28889423,0.55081365
OC(C)CC(C)=O,CCCCCC1CCCCC1,2.73497775,0.65619739
OC(C)CC(C)=O,CCCCCC(=O)C=C,0.59033795,0.13996744
OC(C)CC(C)=O,CCC=CC=CC=O,0.29154975,0.06886532
OC(C)CC(C)=O,CCOC(=O)C#CC,0.46141967,0.1051785
OC(C)CC(C)=O,O=C2OC1CCC2CC1,0.13137244,0.02844834
OC(C)CC(C)=O,O=COC1CCCCC1,0.48730513,0.11451305
OC(C)CC(C)=O,CCCCCCCC1OCCO1,0.84468207,0.19996493
OC(C)CC(C)=O,CC(C)c1cc(O)ccc1C,-6.67147631,-1.88828236
OC(C)CC(C)=O,CC(C)c(cccc1O)c1C,-6.76005395,-2.02363982
OC(C)CC(C)=O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),1.16948729,0.26614508
OC(C)CC(C)=O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,2.49561872,0.59140475
OC(C)CC(C)=O,CC(C)c1ccc(CC=O)cc1,0.38113902,0.09277599
OC(C)CC(C)=O,OCC=Cc1ccccc1,-1.47493329,-0.37869762
OC(C)CC(C)=O,OCc1cocc1,-1.48924821,-0.38257928
OC(C)CC(C)=O,C=CC1OC(OC1)=O,0.50495779,0.11775777
OC(C)CC(C)=O,O=C(OC2CCCCC2)OC1CCCCC1,1.01938573,0.23853457
OC(C)CC(C)=O,O=C2OC1CCCCC1CC2,0.15875556,0.03648551
OC(C)CC(C)=O,CC(CCCC(C)=O)CCC=C(C)C,0.75106712,0.17456278
OC(C)CC(C)=O,OCC(O)C(O)C,-0.29645364,-0.07644669
OC(C)CC(C)=O,O(Cc2occc2)Cc1occc1,0.05430384,0.00805015
OC(C)CC(C)=O,COC1OC=CCC1,0.52574666,0.11920608
OC(C)CC(C)=O,CCCCCCC1CCCC1,2.73252133,0.65454856
OC(C)CC(C)=O,CCCCc1occc1,0.80535557,0.1944887
OC(C)CC(C)=O,CCCCCC(CCC)=O,0.84613269,0.2009882
OC(C)CC(C)=O,CCCC(C)=CCC,2.22267097,0.53185968
OC(C)CC(C)=O,CC(CC1)CC1(C)C,2.75579007,0.64952063
OC(C)CC(C)=O,CCCCC(C)C(O)=O,-3.37675061,-0.97425563
OC(C)CC(C)=O,CC=C(C)C=C,1.2862093,0.29717642
OC(C)CC(C)=O,CC1(OC1)C(C)=O,0.32373108,0.07174985
OC(C)CC(C)=O,CCCCCCC(C)=C,2.068103,0.49715607
OC(C)CC(C)=O,CCOC(C1CC1)=O,0.54248746,0.1254761
OC(C)CC(C)=O,CC(C)CC=CC(O)C,0.04292794,0.01274184
OC(C)CC(C)=O,CC1CCC=C2CCC(CC21C)C(C)=C,1.73405105,0.41566131
OC(C)CC(C)=O,COC(C1CCCCC1)=O,0.71268687,0.16710203
OC(C)CC(C)=O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.94863985,0.18820636
OC(C)CC(C)=O,CC(C)OC(=O)C(C)=C,0.84188582,0.19961497
OC(C)CC(C)=O,CC(C1CC1)=C,1.19342793,0.27573666
OC(C)CC(C)=O,COC(=O)c(c(C)cc1O)c(O)c1C,-5.98859807,-1.78789772
OC(C)CC(C)=O,CCOC(CC)OCC,0.90259774,0.22268073
OC(C)CC(C)=O,COC(OC)CC,0.60056639,0.14158896
OC(C)CC(C)=O,COCCCCCC,1.31007944,0.31896542
OC(C)CC(C)=O,CCc1ccc(C=O)cc1,0.50834189,0.11873055
OC(C)CC(C)=O,c(cc2)cc1=CC=CC=c2o1,0.27371271,0.05891152
OC(C)CC(C)=O,CC2c1ccccc1C(C)=C2C,1.0732281,0.25681779
OC(C)CC(C)=O,OCCOCCOCCOCCOCCO,-0.16462469,-0.03490783
OC(C)CC(C)=O,CCCC(O)C=C,-0.84431905,-0.20908814
OC(C)CC(C)=O,CC(C)C(O)C=C,-1.1140167,-0.28162271
OC(C)CC(C)=O,CCC(O)C=CC,-0.21906559,-0.05522803
OC(C)CC(C)=O,CCC1CCC1,2.74896821,0.62792196
OC(C)CC(C)=O,CCCCC(C)C=C,2.14210823,0.51320887
OC(C)CC(C)=O,CC(C)Oc1ccccc1O,-2.11436314,-0.50057693
OC(C)CC(C)=O,OOCCCC,-3.63342199,-1.04394125
OC(C)CC(C)=O,CC(C)OC(=O)Cc1ccccc1,0.4668849,0.10795698
OC(C)CC(C)=O,C=CCCCCCC=C,1.48821637,0.35794042
OC(C)CC(C)=O,CC(C)C(C)=CC,2.15497221,0.50784413
OC(C)CC(C)=O,CCC1CCCCC1C,2.767424,0.65767659
OC(C)CC(C)=O,CCC(CC1)CCC1C,2.72173204,0.64727649
OC(C)CC(C)=O,CCC1(C)CCCCC1,2.73053632,0.64734373
OC(C)CC(C)=O,CCC(CC(C)(C)c1ccccc1)=O,0.50305555,0.11946822
OC(C)CC(C)=O,CC(C)(C1CCCCC1)CC(C)=O,0.90881364,0.21848195
OC(C)CC(C)=O,CC=CCCC=CC,1.6488089,0.39551152
OC(C)CC(C)=O,CC(CCCCCC=C)=O,0.48963587,0.11508211
OC(C)CC(C)=O,CC(C)CCCC=C,1.97414531,0.47187785
OC(C)CC(C)=O,OCC(CC)=O,-0.18987953,-0.04260428
OC(C)CC(C)=O,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.54394819,-0.11075335
OC(C)CC(C)=O,CCCCOCC(O)C,0.57860588,0.14226334
OC(C)CC(C)=O,CC=CC=CC,1.27527377,0.29640552
OC(C)CC(C)=O,CC=CC=CC,1.31114764,0.30515712
OC(C)CC(C)=O,CC(C)=CCOC(=O)c1ccccc1,0.66853833,0.15468458
OC(C)CC(C)=O,CCCCOCCc1ccccc1,0.85860329,0.20685241
OC(C)CC(C)=O,CC(C)CC(=O)Cc1ccccc1,0.40419273,0.09938459
OC(C)CC(C)=O,OCC=CC(C)C,-0.39340347,-0.09835633
OC(C)CC(C)=O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.73649341,0.17426036
OC(C)CC(C)=O,OCCCC#C,-2.02555038,-0.52193709
OC(C)CC(C)=O,OC(C)C(O)(C)C,-0.17880823,-0.04646348
OC(C)CC(C)=O,CCOC(CC(O)C)=O,0.02602549,0.00893286
OC(C)CC(C)=O,O=CCCc(cc1)ccc1C,0.36365775,0.08209697
OC(C)CC(C)=O,CC(C)(C)CC(C)CC=O,0.80040611,0.19039082
OC(C)CC(C)=O,CCCCCCCCCCOC=O,0.81368924,0.18936531
OC(C)CC(C)=O,CCCCCCCCCOC=O,0.74489333,0.17490909
OC(C)CC(C)=O,CCCC(=O)C(CCC)=O,0.58396864,0.13513161
OC(C)CC(C)=O,CCCCCCCC(OC(C)C)=O,1.09314801,0.25784733
OC(C)CC(C)=O,OCC1COCO1,-0.27351046,-0.07705927
OC(C)CC(C)=O,CC(CCc(cc1)ccc1O)=O,-2.55612253,-0.70648206
OC(C)CC(C)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.35422341,-0.07128703
OC(C)CC(C)=O,CCCCC1OC(CCCC1)=O,0.31031271,0.07187154
OC(C)CC(C)=O,CCOC1CC1,0.83882328,0.19511722
OC(C)CC(C)=O,OCCOCCOCCOCCOCCOCCOCCO,-0.36083759,-0.07628548
OC(C)CC(C)=O,CCCCCCCC1CCCC1,2.70975585,0.64701508
OC(C)CC(C)=O,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.82883908,0.19072649
OC(C)CC(C)=O,CCCCCCCCCCCCC1CCCC1,2.61853462,0.59778069
OC(C)CC(C)=O,CC(C)c1cc(C(O)=O)ccc1,-4.60735754,-1.3431127
OC(C)CC(C)=O,CC(=O)C=CC=O,0.54669568,0.12821105
OC(C)CC(C)=O,CCOCCCCCC,1.51444717,0.36564355
OC(C)CC(C)=O,Cc(ccc1C)cc1C=O,0.60796492,0.14205947
OC(C)CC(C)=O,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-3.80682521,-1.12256621
OC(C)CC(C)=O,CCOC(=O)C(C)=CC,0.70665885,0.16693478
OC(C)CC(C)=O,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-8.92200711,-2.72532078
OC(C)CC(C)=O,COCC(C)=O,0.17577728,0.04062744
OC(C)CC(C)=O,CCCCCCC(C)CC,2.74527007,0.65765889
OC(C)CC(C)=O,CC1(C)C(CC1CC2O)C2=C,-1.20294247,-0.30252036
OC(C)CC(C)=O,CC(C)CCCC(C)CC=O,0.8980298,0.21388228
OC(C)CC(C)=O,CC=C=O,0.5310298,0.11289301
OC(C)CC(C)=O,CC(C1CCCC1)=O,0.50084181,0.11698278
OC(C)CC(C)=O,CCCCCCCCCCCCCC1CCCC1,2.60272695,0.58737345
OC(C)CC(C)=O,CCCC(O)C,-0.01860855,0.00051826
OC(C)CC(C)=O,COC(OC)C=C,0.46354398,0.10749495
OC(C)CC(C)=O,CC=CCCc1ccccc1C,1.09791953,0.26278208
OC(C)CC(C)=O,CCCCCCCCCCCCCCCCCCCCC(OC)=O,1.37295604,0.27871145
OC(C)CC(C)=O,CCCCC2c1ccccc1C(O2)=O,0.34428868,0.0775199
OC(C)CC(C)=O,CCCCC(C)=C,1.95887885,0.46560762
OC(C)CC(C)=O,OCC=CC,-0.42294361,-0.10769008
OC(C)CC(C)=O,OCCC(OC)=O,-0.30687125,-0.07695455
OC(C)CC(C)=O,CC(C)(C)OC(C)(C)C,1.43883818,0.35048616
OC(C)CC(C)=O,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,0.93963391,0.22013003
OC(C)CC(C)=O,OCCCC=CCC,-0.62775968,-0.15217813
OC(C)CC(C)=O,CCC(OC1CCCCC1)=O,0.8750678,0.20791229
OC(C)CC(C)=O,CCC(CC1)CCC1C,2.75563038,0.65598714
OC(C)CC(C)=O,CCCCCCOC(=O)c1ccccc1O,0.86622582,0.20270531
OC(C)CC(C)=O,CCOCc1occc1,0.26325165,0.05994655
OC(C)CC(C)=O,CCC(O)(CC)C#C,-2.55564017,-0.67073101
OC(C)CC(C)=O,COCC(OC)=O,0.23194067,0.05450874
OC(C)CC(C)=O,CCC(CC)C(OCCc1ccccc1)=O,0.66731578,0.15500808
OC(C)CC(C)=O,CC(C)(CC(=C)c1ccccc1)c2ccccc2,0.74236423,0.17444862
OC(C)CC(C)=O,CCCCCCOC(CCCCC)=O,1.12716277,0.26116377
