SMILES0,SMILES,gamma1,gamma2
CC1OC(=O)C=CC1,CCCc(ccc1O)cc1OC,-2.17782823,-0.48151928
CC1OC(=O)C=CC1,COc(ccc1OC)cc1C(O)=O,-0.20349768,-0.04967228
CC1OC(=O)C=CC1,OCCOCCC,0.73293632,0.18141201
CC1OC(=O)C=CC1,C=CCOC(=O)C=CC(OCC=C)=O,-0.00137563,0.00245143
CC1OC(=O)C=CC1,CCC1C=CCCC1,2.47743118,0.59682196
CC1OC(=O)C=CC1,CC1CCC(CC1)=C,2.33010069,0.56220194
CC1OC(=O)C=CC1,CCCCCC#CC,1.47657519,0.36656253
CC1OC(=O)C=CC1,OC(=O)C=CC(C)=O,-2.68982329,-0.70475364
CC1OC(=O)C=CC1,CCCCCCC(C)CCC,3.36744919,0.82086886
CC1OC(=O)C=CC1,COC(C1CC1)=O,0.21707037,0.05360888
CC1OC(=O)C=CC1,CCCCCCCCCC1CCCC1,3.33833686,0.80386448
CC1OC(=O)C=CC1,OC(CC=C)CC=C,0.22986057,0.06589165
CC1OC(=O)C=CC1,Oc1c(=O)c(=O)c1O,-7.59531123,-1.88158366
CC1OC(=O)C=CC1,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,1.05197843,0.26372848
CC1OC(=O)C=CC1,CC1(C)OCCO1,0.35698763,0.0882951
CC1OC(=O)C=CC1,OC1CCC1,0.21840716,0.07416307
CC1OC(=O)C=CC1,CC1(C)CC(CCC1)=O,0.58070067,0.14474575
CC1OC(=O)C=CC1,CCCCCCCC(C)=C,2.55330765,0.63071615
CC1OC(=O)C=CC1,CCC(C)OC(=O)C=C,0.68045791,0.17168122
CC1OC(=O)C=CC1,CCC(CC(C)=O)=O,0.01084982,0.00352379
CC1OC(=O)C=CC1,CCCCCCC(C)C(O)=O,-1.99757042,-0.49760178
CC1OC(=O)C=CC1,OCc1ccc(C(O)=O)cc1,-2.94499158,-0.73803982
CC1OC(=O)C=CC1,O=C1CCCCCC1=O,0.06308525,0.01613364
CC1OC(=O)C=CC1,CC1CCCC(=O)C1=O,0.03391233,0.00849413
CC1OC(=O)C=CC1,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.64745332,0.10357796
CC1OC(=O)C=CC1,CC(C1CCC1)=O,0.4232943,0.10536467
CC1OC(=O)C=CC1,OOC(C)(C)CCC(C)(C)OO,-1.25066918,-0.30726692
CC1OC(=O)C=CC1,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.07803426,0.0203783
CC1OC(=O)C=CC1,OOC,-3.25088859,-0.83991337
CC1OC(=O)C=CC1,OOCC,-2.80163067,-0.70851475
CC1OC(=O)C=CC1,COC=CC=C,0.10291608,0.02467665
CC1OC(=O)C=CC1,C=CC2CC1C=CC2C1,1.63429812,0.39971581
CC1OC(=O)C=CC1,CC(C)C(O)(C)C(C)C,0.93480046,0.25711416
CC1OC(=O)C=CC1,CCOC(OCC)C=C,0.84995562,0.21917927
CC1OC(=O)C=CC1,OCCC(O)CO,0.51318432,0.12121765
CC1OC(=O)C=CC1,CC1CC(O1)=O,0.00921918,0.00214743
CC1OC(=O)C=CC1,C=CCCCC=C,1.42746468,0.34943516
CC1OC(=O)C=CC1,OOC(C)c1ccccc1,-3.14160712,-0.78859251
CC1OC(=O)C=CC1,CC(CCC1)CC1(C)C,3.29600349,0.79531789
CC1OC(=O)C=CC1,CCCOCCCC,2.05254564,0.50939534
CC1OC(=O)C=CC1,CCC(CC)CC(C)C,3.30508048,0.80407513
CC1OC(=O)C=CC1,CCCC(C)(CC)CC,3.32951695,0.80757919
CC1OC(=O)C=CC1,CCC(C)C(CC)CC,3.32410314,0.80732864
CC1OC(=O)C=CC1,CC=CC(C)=O,0.12593268,0.0319146
CC1OC(=O)C=CC1,CCC(O)C(C)=O,0.05078467,0.01201963
CC1OC(=O)C=CC1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,-0.35839004,-0.08126047
CC1OC(=O)C=CC1,CC(C)(C)C1CCCCC1,3.32505076,0.80717078
CC1OC(=O)C=CC1,CC1OCCC1=O,0.03281686,0.00819532
CC1OC(=O)C=CC1,CCCCC(=O)c1occc1,0.08597053,0.02581107
CC1OC(=O)C=CC1,CCc1occc1,0.43655011,0.1103656
CC1OC(=O)C=CC1,C(CCC1CCCc2ccccc2)O1,0.77336624,0.19386465
CC1OC(=O)C=CC1,COc(cc1O)cc(C)c1,-5.28453855,-1.37352246
CC1OC(=O)C=CC1,CCCCCCC(C)C,3.4002817,0.82814795
CC1OC(=O)C=CC1,CC(C)c1c(C)cccc1O,-8.03930831,-2.21520051
CC1OC(=O)C=CC1,CC(C)c1ccc(O)cc1C,-6.06887866,-1.48864271
CC1OC(=O)C=CC1,CC(C)c(cc1O)cc(C)c1,-6.24462342,-1.53758741
CC1OC(=O)C=CC1,CC(CCC(C)=C)=O,0.29518694,0.0741753
CC1OC(=O)C=CC1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-0.01016113,4.644e-05
CC1OC(=O)C=CC1,CCOC(C1CCCCC1)=O,0.98682031,0.24585108
CC1OC(=O)C=CC1,OC(C)CCC1=C(C)CCCC1(C)C,0.60708594,0.16412479
CC1OC(=O)C=CC1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.07076425,-0.01634186
CC1OC(=O)C=CC1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.9928525,0.17850247
CC1OC(=O)C=CC1,CC(C)CC(O)(C)C=C,0.19818762,0.07286227
CC1OC(=O)C=CC1,CC1(C)CC(C)(C)CO1,1.416398,0.35258162
CC1OC(=O)C=CC1,CC(C)c(c1)cc(C(C)C)cc1O,-5.95952467,-1.4706849
CC1OC(=O)C=CC1,CC(C)(C)C(OC=C)=O,0.91197681,0.22922156
CC1OC(=O)C=CC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.10521731,-0.02566187
CC1OC(=O)C=CC1,CC1OC(C)CO1,0.37137216,0.09157816
CC1OC(=O)C=CC1,CCCCCC(O)C=C,0.14400373,0.05941359
CC1OC(=O)C=CC1,OCC(C)C(C)=O,0.18078145,0.04477547
CC1OC(=O)C=CC1,CCCC(CC)C=C,2.73944363,0.66796496
CC1OC(=O)C=CC1,CCCC(C)C=C,2.51871539,0.60850228
CC1OC(=O)C=CC1,CCC=C(C)CC,2.57588878,0.62161222
CC1OC(=O)C=CC1,CCC(C)C(CC)=C,2.64319928,0.6411665
CC1OC(=O)C=CC1,CCCC(CC)=C,2.41806525,0.58328292
CC1OC(=O)C=CC1,CCC(C)C(C)=C,2.49458556,0.59780613
CC1OC(=O)C=CC1,CCC(C)(C)C=C,2.50933099,0.60002054
CC1OC(=O)C=CC1,CCCC(C)(C)C=C,2.5822544,0.62748199
CC1OC(=O)C=CC1,CC(C)CC=C(C)C,2.70436344,0.65786411
CC1OC(=O)C=CC1,CC(C)c1ccc(C(O)(C)C)cc1,-0.44196275,-0.08565596
CC1OC(=O)C=CC1,C1C=C=CCCC=C=CC1,0.92906915,0.23225346
CC1OC(=O)C=CC1,CCCCCCCC#C,0.31077682,0.10448661
CC1OC(=O)C=CC1,OCCC(C)CC(C)(C)C,0.75777462,0.21341036
CC1OC(=O)C=CC1,CCc1ccc(C=C)cc1,0.83262913,0.21165859
CC1OC(=O)C=CC1,OOC(C)(C)C#CC(C)(C)OO,-3.14536591,-0.83308447
CC1OC(=O)C=CC1,CC(C(CC=C)C(C)=O)=O,0.04679803,0.01447048
CC1OC(=O)C=CC1,CCCC(O)CC=C,0.63403688,0.15824776
CC1OC(=O)C=CC1,CC(C)CCC(C)(C)C,3.29982608,0.80189193
CC1OC(=O)C=CC1,CC(C)CCC=C,2.28777209,0.55408022
CC1OC(=O)C=CC1,C=CCC1CCCC1,2.38883455,0.58062605
CC1OC(=O)C=CC1,CCCCC(CC)CCO,0.86856403,0.23949881
CC1OC(=O)C=CC1,COCCc1ccccc1,0.49859609,0.12650749
CC1OC(=O)C=CC1,CC(CCc1ccc(OC(C)=O)cc1)=O,-0.06995462,-0.01616984
CC1OC(=O)C=CC1,OCc2ccc(cc2)c1ccccc1,-1.31056736,-0.30902081
CC1OC(=O)C=CC1,O=C1CCCCCCCCCCCCC1,1.28707383,0.31881715
CC1OC(=O)C=CC1,CCCC(CCCC(O)=O)=O,-0.74080006,-0.18713134
CC1OC(=O)C=CC1,OCC1CCCC1,0.73895455,0.20176028
CC1OC(=O)C=CC1,CC(C)C1CC1,2.66075995,0.62268382
CC1OC(=O)C=CC1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,1.07692135,0.20303974
CC1OC(=O)C=CC1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.75565641,0.1645276
CC1OC(=O)C=CC1,CC1OC(C)=C(O)C1=O,-0.88144975,-0.22185367
CC1OC(=O)C=CC1,O=C1CCCCCCCCCCCCCCCC1,1.42937172,0.34132232
CC1OC(=O)C=CC1,Cc1cccc(cc3)c1c2c3cccc2C,0.59909013,0.15634899
CC1OC(=O)C=CC1,CC2(OCCO2)c1ccccc1,0.32156289,0.082509
CC1OC(=O)C=CC1,O=CC=CC=O,-0.00101328,-0.00198728
CC1OC(=O)C=CC1,OC(C)(C)CC(CC(O)(C)C)=O,0.34693295,0.08012682
CC1OC(=O)C=CC1,CCC(C)C=CC,2.7405393,0.66003466
CC1OC(=O)C=CC1,C=CCCCCC=C,1.60981416,0.39940608
CC1OC(=O)C=CC1,Cc1cc(C)oc1,0.60810156,0.14940169
CC1OC(=O)C=CC1,CCCC1CC(=O)C=C(C)C1,0.45709276,0.11290347
CC1OC(=O)C=CC1,CC1CCC(C)C(C)C1C,3.3266347,0.80807878
CC1OC(=O)C=CC1,CCC(CC1)CC1C,3.44909247,0.82695516
CC1OC(=O)C=CC1,CC(C)CCC(O)(C)C,1.18785689,0.30824178
CC1OC(=O)C=CC1,CCCCCC1CCCC1,3.39936001,0.82909881
CC1OC(=O)C=CC1,CC(CC(C)=C)=O,0.22717494,0.05826345
CC1OC(=O)C=CC1,CCC(C)CC=C,2.46775605,0.59513012
CC1OC(=O)C=CC1,CCCCCc1occc1,0.99681199,0.25645915
CC1OC(=O)C=CC1,CCCCCCCc1occc1,1.2673532,0.32289326
CC1OC(=O)C=CC1,Cc2oc1ccccc1c2C,0.67080192,0.17052499
CC1OC(=O)C=CC1,CC(C)CC1CCCC1,3.36380813,0.81500995
CC1OC(=O)C=CC1,CC(CCC=C(C)CCC=C(C)C)=O,0.69927671,0.17197737
CC1OC(=O)C=CC1,CCCC(=O)C(C)=O,0.18943242,0.04784987
CC1OC(=O)C=CC1,COCCC(OC)=O,0.09792586,0.02453599
CC1OC(=O)C=CC1,CCc1cc(C(O)=O)cc(CC)c1,-3.20519303,-0.80974719
CC1OC(=O)C=CC1,OCc(cc1)oc1C,-0.83478441,-0.19538801
CC1OC(=O)C=CC1,CC(C)C1CCCC1,3.43480459,0.82122969
CC1OC(=O)C=CC1,CC2Cc1ccccc1CC2,1.40582007,0.35098608
CC1OC(=O)C=CC1,CCOC(=O)Oc1ccccc1,0.02230259,0.00704803
CC1OC(=O)C=CC1,CCCCCCC(CO)CCCC,0.72305678,0.19705332
CC1OC(=O)C=CC1,CCCCCCCC=CC=O,0.77353563,0.19131411
CC1OC(=O)C=CC1,C=COCC=C,0.17934815,0.04307811
CC1OC(=O)C=CC1,COCC(OCC)=O,0.07367744,0.01867491
CC1OC(=O)C=CC1,OC(C)COC(C)C,0.81459917,0.20245251
CC1OC(=O)C=CC1,O=c(cc1c2ccccc2)c1=O,-0.30550241,-0.07675617
CC1OC(=O)C=CC1,CCC(C)Cc1ccccc1,1.4898094,0.37549641
CC1OC(=O)C=CC1,CCCC(C)(C)CC(C)C,3.30323508,0.80857268
CC1OC(=O)C=CC1,CC(C)CCC(C)C(C)C,3.32875309,0.80967386
CC1OC(=O)C=CC1,CCCCC(C)CC(C)C,3.3496295,0.81590066
CC1OC(=O)C=CC1,CCC(CC)C=C,2.67528027,0.64230974
CC1OC(=O)C=CC1,CC1CCC(C)C1=O,0.68703619,0.17091653
CC1OC(=O)C=CC1,CC(CCC=C)=C,1.43955002,0.351813
CC1OC(=O)C=CC1,CCCC=CC,2.43707056,0.57888806
CC1OC(=O)C=CC1,C1CC=CC=CC1,1.35898737,0.3233762
CC1OC(=O)C=CC1,CCC(C)CCC=C(C)C,2.61536218,0.64710725
CC1OC(=O)C=CC1,COC(=C(C)OC1C)C1=O,0.04188556,0.01091183
CC1OC(=O)C=CC1,O=C1CC=CCC1,0.10834845,0.02680446
CC1OC(=O)C=CC1,CC1CC(OC1=O)=O,-0.31232922,-0.07668571
CC1OC(=O)C=CC1,CCCCCC(C)(C)CC,3.34212342,0.81554226
CC1OC(=O)C=CC1,COc1ccccc1OCC=C,0.03104821,0.00967355
CC1OC(=O)C=CC1,CC1CCCCCC1,3.43662417,0.81885551
CC1OC(=O)C=CC1,CC1CC1(C)C,2.81322896,0.65172942
CC1OC(=O)C=CC1,OC(C)CC(C)=O,0.19693301,0.05066756
CC1OC(=O)C=CC1,CC(=O)OC(=C(C)OC1C)C1=O,-0.10095026,-0.02436998
CC1OC(=O)C=CC1,OCC(C)Oc1ccccc1,-0.55986637,-0.13706907
CC1OC(=O)C=CC1,CC2c1ccccc1C(C)CC2,1.48313254,0.37128364
CC1OC(=O)C=CC1,COc(c1)cc(OC)cc1C,0.25404984,0.06475346
CC1OC(=O)C=CC1,CCC(O)C#C,-2.77176106,-0.67057905
CC1OC(=O)C=CC1,C=CCOC(=O)c1occc1,-0.318388,-0.07877165
CC1OC(=O)C=CC1,CCCC(=O)c1occc1,-0.00681438,0.00148565
CC1OC(=O)C=CC1,OC(C)c1occc1,-1.21083387,-0.28858397
CC1OC(=O)C=CC1,CCCC(O)C(C)(C)C,0.86550489,0.24092053
CC1OC(=O)C=CC1,CCCc1occc1,0.65804544,0.16916734
CC1OC(=O)C=CC1,Cc2oc1ccccc1c2,0.36787775,0.09402097
CC1OC(=O)C=CC1,CC(=C)c(cc1)ccc1O,-7.95005254,-2.04566029
CC1OC(=O)C=CC1,CCCC1CCCCC1C,3.39447409,0.82596909
CC1OC(=O)C=CC1,CCCC(CCC1)CC1C,3.38504286,0.82440787
CC1OC(=O)C=CC1,CCCCCC1=CCCC1,2.79120805,0.6862966
CC1OC(=O)C=CC1,CCCCCC1CCCCC1,3.38709637,0.82760652
CC1OC(=O)C=CC1,CCCCCC(=O)C=C,0.64261481,0.16257333
CC1OC(=O)C=CC1,CCC=CC=CC=O,0.18259588,0.04621415
CC1OC(=O)C=CC1,CCOC(=O)C#CC,0.1165926,0.02927707
CC1OC(=O)C=CC1,O=C2OC1CCC2CC1,0.07296963,0.01819084
CC1OC(=O)C=CC1,O=COC1CCCCC1,0.48951542,0.12562626
CC1OC(=O)C=CC1,CCCCCCCC1OCCO1,1.06173889,0.26252013
CC1OC(=O)C=CC1,CC(C)c1cc(O)ccc1C,-5.99917388,-1.46804894
CC1OC(=O)C=CC1,CC(C)c(cccc1O)c1C,-6.11960001,-1.59937372
CC1OC(=O)C=CC1,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),1.40977241,0.33693161
CC1OC(=O)C=CC1,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,3.10739547,0.75312897
CC1OC(=O)C=CC1,CC(C)c1ccc(CC=O)cc1,0.20797526,0.06249647
CC1OC(=O)C=CC1,OCC=Cc1ccccc1,-1.10568471,-0.26060792
CC1OC(=O)C=CC1,OCc1cocc1,-1.37488814,-0.33591677
CC1OC(=O)C=CC1,C=CC1OC(OC1)=O,-0.19498618,-0.04811157
CC1OC(=O)C=CC1,O=C(OC2CCCCC2)OC1CCCCC1,1.2138269,0.29636834
CC1OC(=O)C=CC1,O=C2OC1CCCCC1CC2,0.23329755,0.05726739
CC1OC(=O)C=CC1,CC(CCCC(C)=O)CCC=C(C)C,0.92315931,0.22444558
CC1OC(=O)C=CC1,OCC(O)C(O)C,0.22066878,0.05164809
CC1OC(=O)C=CC1,O(Cc2occc2)Cc1occc1,-0.40599187,-0.09803827
CC1OC(=O)C=CC1,COC1OC=CCC1,0.42067408,0.1040888
CC1OC(=O)C=CC1,CCCCCCC1CCCC1,3.38892062,0.82704195
CC1OC(=O)C=CC1,CCCCc1occc1,0.83878337,0.21589199
CC1OC(=O)C=CC1,CCCCCC(CCC)=O,1.07617493,0.26702503
CC1OC(=O)C=CC1,CCCC(C)=CCC,2.67279317,0.65234462
CC1OC(=O)C=CC1,CC(CC1)CC1(C)C,3.40063393,0.8125336
CC1OC(=O)C=CC1,CCCCC(C)C(O)=O,-2.13527619,-0.52749117
CC1OC(=O)C=CC1,CC=C(C)C=C,1.36757698,0.32571561
CC1OC(=O)C=CC1,CC1(OC1)C(C)=O,-0.0044416,-0.00119613
CC1OC(=O)C=CC1,CCCCCCC(C)=C,2.50813496,0.61737614
CC1OC(=O)C=CC1,CCOC(C1CC1)=O,0.4502793,0.11256518
CC1OC(=O)C=CC1,CC(C)CC=CC(O)C,0.83616264,0.220899
CC1OC(=O)C=CC1,CC1CCC=C2CCC(CC21C)C(C)=C,2.09239121,0.51775674
CC1OC(=O)C=CC1,COC(C1CCCCC1)=O,0.78990806,0.19724842
CC1OC(=O)C=CC1,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,1.12287622,0.23471968
CC1OC(=O)C=CC1,CC(C)OC(=O)C(C)=C,0.86672391,0.21742598
CC1OC(=O)C=CC1,CC(C1CC1)=C,1.28381165,0.30698355
CC1OC(=O)C=CC1,COC(=O)c(c(C)cc1O)c(O)c1C,-5.19488835,-1.37575715
CC1OC(=O)C=CC1,CCOC(CC)OCC,1.21780478,0.3078983
CC1OC(=O)C=CC1,COC(OC)CC,0.77354628,0.19136557
CC1OC(=O)C=CC1,COCCCCCC,1.71751306,0.42779466
CC1OC(=O)C=CC1,CCc1ccc(C=O)cc1,0.30325262,0.07754295
CC1OC(=O)C=CC1,c(cc2)cc1=CC=CC=c2o1,-0.15408477,-0.03732133
CC1OC(=O)C=CC1,CC2c1ccccc1C(C)=C2C,1.1105235,0.28009465
CC1OC(=O)C=CC1,OCCOCCOCCOCCOCCO,0.15709808,0.03327008
CC1OC(=O)C=CC1,CCCC(O)C=C,-0.05685862,0.01246068
CC1OC(=O)C=CC1,CC(C)C(O)C=C,-0.31737765,-0.04946002
CC1OC(=O)C=CC1,CCC(O)C=CC,0.5102005,0.13743032
CC1OC(=O)C=CC1,CCC1CCC1,3.35640804,0.77468301
CC1OC(=O)C=CC1,CCCCC(C)C=C,2.59423538,0.63493088
CC1OC(=O)C=CC1,CC(C)Oc1ccccc1O,-1.59646455,-0.34243709
CC1OC(=O)C=CC1,OOCCCC,-2.72309725,-0.68178403
CC1OC(=O)C=CC1,CC(C)OC(=O)Cc1ccccc1,0.28902198,0.07495803
CC1OC(=O)C=CC1,C=CCCCCCC=C,1.7379369,0.43239232
CC1OC(=O)C=CC1,CC(C)C(C)=CC,2.55894486,0.61446071
CC1OC(=O)C=CC1,CCC1CCCCC1C,3.41356533,0.82339663
CC1OC(=O)C=CC1,CCC(CC1)CCC1C,3.35235817,0.80949778
CC1OC(=O)C=CC1,CCC1(C)CCCCC1,3.35921437,0.80818636
CC1OC(=O)C=CC1,CCC(CC(C)(C)c1ccccc1)=O,0.46193753,0.11994995
CC1OC(=O)C=CC1,CC(C)(C1CCCCC1)CC(C)=O,1.15963128,0.28983081
CC1OC(=O)C=CC1,CC=CCCC=CC,1.91276308,0.47226277
CC1OC(=O)C=CC1,CC(CCCCCC=C)=O,0.54963065,0.13726064
CC1OC(=O)C=CC1,CC(C)CCCC=C,2.3767913,0.58172126
CC1OC(=O)C=CC1,OCC(CC)=O,-0.061628,-0.0146344
CC1OC(=O)C=CC1,OCCOCCOCCOCCOCCOCCOCCOCCO,0.0596163,-0.00099576
CC1OC(=O)C=CC1,CCCCOCC(O)C,1.04722025,0.26094885
CC1OC(=O)C=CC1,CC=CC=CC,1.36822562,0.32828669
CC1OC(=O)C=CC1,CC=CC=CC,1.43252241,0.34390957
CC1OC(=O)C=CC1,CC(C)=CCOC(=O)c1ccccc1,0.49432103,0.12565192
CC1OC(=O)C=CC1,CCCCOCCc1ccccc1,0.99645892,0.25185113
CC1OC(=O)C=CC1,CC(C)CC(=O)Cc1ccccc1,0.30154201,0.08511815
CC1OC(=O)C=CC1,OCC=CC(C)C,0.37268082,0.10576501
CC1OC(=O)C=CC1,C(Cc2cc(CC3)ccc2)c1ccc3cc1,0.73149961,0.18621613
CC1OC(=O)C=CC1,OCCCC#C,-1.78017404,-0.43299556
CC1OC(=O)C=CC1,OC(C)C(O)(C)C,0.49454501,0.12535771
CC1OC(=O)C=CC1,CCOC(CC(O)C)=O,0.23703085,0.06044169
CC1OC(=O)C=CC1,O=CCCc(cc1)ccc1C,0.12968033,0.03366221
CC1OC(=O)C=CC1,CC(C)(C)CC(C)CC=O,0.9538983,0.23914748
CC1OC(=O)C=CC1,CCCCCCCCCCOC=O,0.99981829,0.24526575
CC1OC(=O)C=CC1,CCCCCCCCCOC=O,0.89857073,0.22336595
CC1OC(=O)C=CC1,CCCC(=O)C(CCC)=O,0.52709274,0.13239655
CC1OC(=O)C=CC1,CCCCCCCC(OC(C)C)=O,1.33588286,0.32724787
CC1OC(=O)C=CC1,OCC1COCO1,-0.06443181,-0.01753757
CC1OC(=O)C=CC1,CC(CCc(cc1)ccc1O)=O,-1.81582801,-0.45658985
CC1OC(=O)C=CC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,0.07437526,-0.01779491
CC1OC(=O)C=CC1,CCCCC1OC(CCCC1)=O,0.43406408,0.10572682
CC1OC(=O)C=CC1,CCOC1CC1,0.99656036,0.24189562
CC1OC(=O)C=CC1,OCCOCCOCCOCCOCCOCCOCCO,0.1331779,0.01463867
CC1OC(=O)C=CC1,CCCCCCCC1CCCC1,3.36826451,0.82031973
CC1OC(=O)C=CC1,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.83631434,0.20695772
CC1OC(=O)C=CC1,CCCCCCCCCCCCC1CCCC1,3.28102323,0.76792205
CC1OC(=O)C=CC1,CC(C)c1cc(C(O)=O)ccc1,-3.61718947,-0.91630013
CC1OC(=O)C=CC1,CC(=O)C=CC=O,-0.00630601,-0.00167924
CC1OC(=O)C=CC1,CCOCCCCCC,1.97461971,0.48760498
CC1OC(=O)C=CC1,Cc(ccc1C)cc1C=O,0.43632549,0.10951796
CC1OC(=O)C=CC1,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-2.48205476,-0.63442522
CC1OC(=O)C=CC1,CCOC(=O)C(C)=CC,0.70671134,0.17722982
CC1OC(=O)C=CC1,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-8.34288012,-2.21071919
CC1OC(=O)C=CC1,COCC(C)=O,0.02591382,0.00707332
CC1OC(=O)C=CC1,CCCCCCC(C)CC,3.38484026,0.82592275
CC1OC(=O)C=CC1,CC1(C)C(CC1CC2O)C2=C,-0.33379979,-0.04681754
CC1OC(=O)C=CC1,CC(C)CCCC(C)CC=O,1.09155173,0.2723842
CC1OC(=O)C=CC1,CC=C=O,0.27263714,0.06116561
CC1OC(=O)C=CC1,CC(C1CCCC1)=O,0.61206711,0.15272389
CC1OC(=O)C=CC1,CCCCCCCCCCCCCC1CCCC1,3.26673716,0.75638955
CC1OC(=O)C=CC1,CCCC(O)C,0.82261449,0.21777564
CC1OC(=O)C=CC1,COC(OC)C=C,0.40882416,0.10217848
CC1OC(=O)C=CC1,CC=CCCc1ccccc1C,1.15666677,0.29213775
CC1OC(=O)C=CC1,CCCCCCCCCCCCCCCCCCCCC(OC)=O,1.76044681,0.36960113
CC1OC(=O)C=CC1,CCCCC2c1ccccc1C(O2)=O,0.15352816,0.04011532
CC1OC(=O)C=CC1,CCCCC(C)=C,2.34099837,0.5682678
CC1OC(=O)C=CC1,OCC=CC,0.18261693,0.05138856
CC1OC(=O)C=CC1,OCCC(OC)=O,-0.0982317,-0.0226146
CC1OC(=O)C=CC1,CC(C)(C)OC(C)(C)C,1.97840409,0.48836875
CC1OC(=O)C=CC1,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,1.07982993,0.2685075
CC1OC(=O)C=CC1,OCCCC=CCC,0.1506575,0.05901079
CC1OC(=O)C=CC1,CCC(OC1CCCCC1)=O,1.03868918,0.25872118
CC1OC(=O)C=CC1,CCC(CC1)CCC1C,3.40004928,0.82180177
CC1OC(=O)C=CC1,CCCCCCOC(=O)c1ccccc1O,0.88748456,0.22302088
CC1OC(=O)C=CC1,CCOCc1occc1,0.10848096,0.02899739
CC1OC(=O)C=CC1,CCC(O)(CC)C#C,-2.03392188,-0.48533578
CC1OC(=O)C=CC1,COCC(OC)=O,-0.00934234,-0.00254479
CC1OC(=O)C=CC1,CCC(CC)C(OCCc1ccccc1)=O,0.66953219,0.16719833
CC1OC(=O)C=CC1,CC(C)(CC(=C)c1ccccc1)c2ccccc2,0.65851946,0.17141641
CC1OC(=O)C=CC1,CCCCCCOC(CCCCC)=O,1.38703682,0.33399411
CC1OC(=O)C=CC1,COc1cc(C(C)C)ccc1C,0.99616114,0.25384602
CC1OC(=O)C=CC1,COc1ccc(C=C)cc1OC,0.00832645,0.00392306
CC1OC(=O)C=CC1,CCOC(CC1(C)OCCO1)=O,0.12586778,0.03171564
CC1OC(=O)C=CC1,CCCCCCC=CC,2.60011756,0.64000878
CC1OC(=O)C=CC1,CCCCCCC=CC,2.68893744,0.66108932
CC1OC(=O)C=CC1,CCCCC=CC,2.43044653,0.5880694
CC1OC(=O)C=CC1,CCCCCCC(OC1C)OC1C,1.36038571,0.33329153
CC1OC(=O)C=CC1,COC(=O)C(C)=CC,0.46600559,0.1164168
CC1OC(=O)C=CC1,COc1cc(CC=C)cc(OC)c1O,-0.84302116,-0.20488903
CC1OC(=O)C=CC1,COc1cc(C)cc(OC)c1O,-0.71979596,-0.17581633
CC1OC(=O)C=CC1,C(C1)CC2C=CCC1C2,2.63860757,0.63293072
CC1OC(=O)C=CC1,O=C1CCCCCCCCCCOCCCCO1,1.00164029,0.24163139
CC1OC(=O)C=CC1,CC(OC(C)=O)C=C,0.33456371,0.08437783
CC1OC(=O)C=CC1,COc1ccc(C)cc1C,0.77355293,0.195265
CC1OC(=O)C=CC1,CCCc(cc1OC)cc(OC)c1O,-0.51163003,-0.12051968
CC1OC(=O)C=CC1,CCC=CCC=O,0.29992896,0.07842091
CC1OC(=O)C=CC1,CCCCCCOC(=O)c1ccccc1,0.8552231,0.21419867
CC1OC(=O)C=CC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.10038755,-0.03270636
CC1OC(=O)C=CC1,COC(C)CC,1.35193112,0.33005151
CC1OC(=O)C=CC1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.05546831,-0.02452164
CC1OC(=O)C=CC1,CCCCCCCCCCCCCCCCC1CCCC1,3.22695625,0.71947794
CC1OC(=O)C=CC1,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.94723246,0.22019161
CC1OC(=O)C=CC1,CCC(C)OC(C)CC,1.91375549,0.47688444
CC1OC(=O)C=CC1,CC1CCCCC1C,3.42627193,0.81575774
CC1OC(=O)C=CC1,OCCOCCOCCC,0.51999885,0.12783084
CC1OC(=O)C=CC1,O=C1CCCCCCCCCCCCCCCCC1,1.50659675,0.35842141
