SMILES0,SMILES,gamma1,gamma2
CC(C)=O,OC(O)C(=O)c1ccccc1,-1.85837275,-0.44236404
CC(C)=O,O=C1CCCCCCCC=CCCCCCCO1,0.29876863,0.07358118
CC(C)=O,CC1OC(=O)C(O)=C1C,-1.33173742,-0.33995272
CC(C)=O,CC=CC=C(C)C,0.63792801,0.16393047
CC(C)=O,Cc(ccc1OC2)cc1OCC2=O,-0.62337516,-0.14168765
CC(C)=O,COC(C53C2C1C3C4C1(C2C54)C(OC)=O)=O,-0.19271521,-0.04123882
CC(C)=O,C(C1)CC2CCCC1CCC2,1.78744721,0.44463541
CC(C)=O,CC(CCC1C(C)=C)CC1=O,0.15806762,0.04508109
CC(C)=O,CCCOCC(C)OCC(O)C,0.16452719,0.03834631
CC(C)=O,CCCCOCC(C)OCC(O)C,0.21615045,0.05020789
CC(C)=O,O=C1CCOCC1,0.00652007,0.00172428
CC(C)=O,CCOCC(C)OCC(O)C,0.14442691,0.03488632
CC(C)=O,C2C4CC3(CC(C4)CC2C3)c1ccccc1,0.55970162,0.1438547
CC(C)=O,CCCC=CC=CC=O,-0.02296614,-0.00373532
CC(C)=O,C2OC2C1OC1,0.00051342,0.00082464
CC(C)=O,OC43C2CC(CC51)CC4C1CC(CC52)C3,0.21966697,0.05990883
CC(C)=O,O=C4C2C5CC(CC31)CC2C1CC4CC53,0.35833598,0.08545055
CC(C)=O,OC4C3C5CC2CC3C1CC4CC5C1C2,0.09065006,0.0257599
CC(C)=O,CC43CC5C1CC(CC5C2C4)CC2C1C3,1.70195494,0.41861602
CC(C)=O,OC43CC2C5CC(CC1C5C4)CC2C1C3,0.44688876,0.10922555
CC(C)=O,CCCCCCCCCC(OCCCC)=O,0.57963537,0.12591026
CC(C)=O,CC(C)=CCCC(C)=CCOCC=C(C)CCC=C(C)C,0.24562546,0.05214212
CC(C)=O,C=C1C2CCC1CC2,1.14833308,0.29046905
CC(C)=O,CC1(C)CCC=C(C)C1CCC(C)=O,0.21990618,0.05611687
CC(C)=O,CCCCCCC=CCO,0.06115602,0.01674225
CC(C)=O,CC(CC1=O)=CCC1,0.01762161,0.00507858
CC(C)=O,CCCCCCCCCCCC(C)CO,0.03817101,-0.01357553
CC(C)=O,CC1OC(CCCCCCCCCCCC1)=O,0.51932571,0.12103579
CC(C)=O,CCC(C)OC(C)(C)C,0.85151935,0.21247284
CC(C)=O,CC(C)COC(C)(C)C,1.03468752,0.25904068
CC(C)=O,C1OCCOCCOCCOCCOC1,-0.13038655,-0.02805205
CC(C)=O,CCCCC=CCO,-0.0550891,-0.00984361
CC(C)=O,CC(C)c(cc2C(C)C)cc(C(C)C)c2C(=O)c1ccccc1,0.07656402,0.02673367
CC(C)=O,CC(C)c(cc3C(C)C)cc(C2(C)C)c3C2(O)c1ccccc1,-1.25929689,-0.30126877
CC(C)=O,COC(=O)c(ccc1O)c(O)c1C,-4.44711606,-1.2016919
CC(C)=O,O=C1CCC1=O,-0.06199934,-0.01226992
CC(C)=O,c(ccc1c2ccccc2C5c3ccccc3c4ccccc64)cc1C65,-0.31728008,-0.05365622
CC(C)=O,CC2=CC(c1ccccc1C2=O)=O,-0.15952136,-0.03635659
CC(C)=O,CC(CCC1CC2)=CC1=CC2=O,-0.02551669,-0.00526844
CC(C)=O,COC(C)COCC(O)C,0.05043516,0.01461791
CC(C)=O,CC1C=CCC2C1C(OC2=O)=O,-0.72921327,-0.17043772
CC(C)=O,CC(C)(C)C(C(C)(C)C)C(C)(C)C,1.55032939,0.38281572
CC(C)=O,OCCCCCC=CCC,-0.12812045,-0.03048783
CC(C)=O,CC(CCCCCCCC=C)=O,0.1652425,0.04074675
CC(C)=O,CCOC(C1C(C)(C)CC(CC1(C)C)=O)=C,0.16446225,0.03983428
CC(C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.81408448,0.20098551
CC(C)=O,CCC#CC(C)C,0.67187263,0.17254638
CC(C)=O,COC(CC)CC,0.76276987,0.19268211
CC(C)=O,CCCCCCCCC=CCCCCCCCCCCCC(OCC)=O,0.53890883,0.09155601
CC(C)=O,O=C(C1)C=C1c2ccccc2,-0.14954654,-0.03453431
CC(C)=O,OCC(C)C=O,-0.29049342,-0.06063378
CC(C)=O,OCCCC(C)CCCC,0.11953754,0.02981409
CC(C)=O,OC2(C)CC(C1CC2)C1(C)C,0.42249107,0.10547534
CC(C)=O,CCc(cc1CC)cc(CC)c1CC,0.8147975,0.20060596
CC(C)=O,CCCCCCCCCCCCCCCCC(OC(C)C)=O,0.70323962,0.131982
CC(C)=O,CC(C)(C)CC=CC,1.30325494,0.32836577
CC(C)=O,O=CCCCCCCCC=C,0.12569381,0.0337929
CC(C)=O,CC(C)(C)OOCC=C,0.19603166,0.05201704
CC(C)=O,COC(=O)C=C1CCCC1,0.14151456,0.03733109
CC(C)=O,OCC(C)CCCC(C)=C,-0.45001712,-0.11007729
CC(C)=O,COC(C)(C)CCCC(C)CC=CC(C)=CC(OC(C)C)=O,0.21193253,0.04565659
CC(C)=O,CC(CCc1ccccc1)C=O,-0.12013506,-0.02271421
CC(C)=O,CCCCCCCCCCCCC(OO)=O,-1.37183519,-0.34423942
CC(C)=O,CCCCCCCC1CC(C)OC1=O,0.10749601,0.02513143
CC(C)=O,COC(C)(C(C)(OC)c2ccccc2)c1ccccc1,0.12040155,0.04082406
CC(C)=O,CC(C)CCCC(C)CC=CC(C)=CC(OCC)=O,0.39482957,0.08641657
CC(C)=O,CCCCCCCCCCCCCCC(OCC)=O,0.59466538,0.12045213
CC(C)=O,CCC1OC(CC)CC1,0.89625518,0.22379044
CC(C)=O,CCCCCCC=CCO,-0.01979186,-0.00256924
CC(C)=O,COCCOc1ccccc1,-0.21156846,-0.04653745
CC(C)=O,CCC=CCCCC=O,0.05118344,0.01608852
CC(C)=O,COC(OC)C(C)C,0.37439744,0.09571866
CC(C)=O,CC(C)(C)C(O)(C(C)(C)C)C(C)(C)C,-0.38122056,-0.07837188
CC(C)=O,CCC(O)C(O)C,-0.04460692,-0.01846169
CC(C)=O,CCc1cccc(CC)c1CC,0.66274537,0.16846887
CC(C)=O,CCC1=C(O)C(CC1C)=O,-0.48143213,-0.11839154
CC(C)=O,CC(CCC1C(O)(C)C)CC1O,0.42424421,0.09188692
CC(C)=O,CC1(C)CCC=C(C)C1C(=O)C=CC,0.21609481,0.05803161
CC(C)=O,CC1(CC=C(C)CC1)C(C)=O,0.2279005,0.05865964
CC(C)=O,CCOC(C)(OCC)c1ccc(C(C)(OCC)OCC)cc1,0.32013915,0.0736165
CC(C)=O,OCC(O)=CC,-1.91344971,-0.50052607
CC(C)=O,OCC(O)C(C)C,-0.20681442,-0.05630459
CC(C)=O,CCCCCCCCC(OCCCC)=O,0.55161378,0.12489628
CC(C)=O,CCOC(=O)c2ccoc2c1ccccc1,-0.35237029,-0.07408033
CC(C)=O,CC(OCCCCCCCCC=C)=O,0.20674064,0.04916838
CC(C)=O,CC1(C)CC(C)(C)CC1,1.69913733,0.42421846
CC(C)=O,CCCC(OCC(C)OC(CCC)=O)=O,-0.06624183,-0.01156483
CC(C)=O,CCCCCCCC(O)C=C,-0.29513201,-0.06939422
CC(C)=O,CCc1ccc(CCc(cc2)ccc2CC)cc1,0.14744067,0.04671535
CC(C)=O,CCC=CCC1CCCC1=O,0.1826327,0.04668659
CC(C)=O,CCCCCCCC(CO)CCCC,-0.12087608,-0.0440142
CC(C)=O,CCCCCCCCCCCCCCC(OC(C)C)=O,0.67045206,0.1327411
CC(C)=O,CCOC(O)CC,-0.18124025,-0.0409274
CC(C)=O,OCCOCC=CC,0.02871571,0.00702069
CC(C)=O,C2CC1CC3CC1CC2C3,1.77544809,0.44387937
CC(C)=O,CCC1CC(C)=C(O)C1=O,-0.57766684,-0.14315699
CC(C)=O,CC(CC1)OC21C(C)(C)CCCC2(O)C,0.48624426,0.11891499
CC(C)=O,CC(C)CC#CC,0.54393447,0.14036293
CC(C)=O,CCC1(C)CC1,1.37330008,0.34422793
CC(C)=O,OCC1(C)OC(C)CO1,-0.12398071,-0.02961406
CC(C)=O,CCOCC(C)OC(C)=O,0.02159508,0.00672584
CC(C)=O,CCCCCCCC(OCC)OCC,0.70552161,0.16302176
CC(C)=O,O=C1OCCOC(CCCCCCCCCC1)=O,-0.17110382,-0.03243891
CC(C)=O,CC1CCC(C1C=O)C(C)=C,0.18816981,0.0488603
CC(C)=O,CC(CCc2cc1OCOc1cc2)=O,-0.43008993,-0.09410217
CC(C)=O,OCCCCCCCC(C)C,0.11136103,0.01828032
CC(C)=O,CC(C)CCOCCc1ccccc1,0.26330833,0.07089928
CC(C)=O,OCCC(C)(C)OC,0.27969758,0.06992277
CC(C)=O,OC(C)COC(C)(C)C,0.35486483,0.08521904
CC(C)=O,OC(C)CCC1=C(C)C=CCC1(C)C,-0.4768093,-0.11861529
CC(C)=O,CCCCCCCCCC(CC)CC,1.6381756,0.37370758
CC(C)=O,CC1(C)CC=CC(C)C1C(=O)C=CC,0.18185319,0.0504989
CC(C)=O,CCCCC=CC(O)C,0.09482908,0.02612679
CC(C)=O,CCOC(C(O)C(O)C(OCC)=O)=O,-1.04102267,-0.24005217
CC(C)=O,CCOCOC1CCCCCCCCCCC1,0.6459781,0.15106523
CC(C)=O,OC(C)COC(C)COC(C)(C)C,0.20621306,0.0483521
CC(C)=O,CC(OCC(C)OC(C)(C)C)COC(C)(C)C,0.4798075,0.10771518
CC(C)=O,CCCCCC(CO)C(C)=O,-0.05087666,-0.00924373
CC(C)=O,C(CCC2(C1(CCCC1)c3ccccc3)c4ccccc4)C2,0.23149413,0.06796506
CC(C)=O,C(CC3)CCC3(C4(CCCCC4)c2ccccc2)c1ccccc1,0.28086155,0.07804439
CC(C)=O,C(CCC3)CCCC3(C4(CCCCCCC4)c2ccccc2)c1ccccc1,0.37946576,0.09741363
CC(C)=O,CCCCCCCC(=O)Oc(cc1)ccc1C,0.04369789,0.01767439
CC(C)=O,CCc(ccc1cc2CC)cc1cc2,0.24212504,0.06836955
CC(C)=O,CCCCCC(C)CO,-0.03601848,-0.00231939
CC(C)=O,OOCCCc1ccccc1,-2.86173367,-0.73987206
CC(C)=O,COC(OC1CCCCCCC1)=O,0.15562643,0.0414215
CC(C)=O,CCc(ccc1C)c(C)c1C,0.58589634,0.15066052
CC(C)=O,CCc(c(C)ccc1C)c1C,0.58280509,0.14994751
CC(C)=O,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,1.11303934,0.13939703
CC(C)=O,COCC(C)CC,0.79865202,0.20164862
CC(C)=O,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,1.4784966,0.33884511
CC(C)=O,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,1.24818509,0.28687802
CC(C)=O,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,1.39570251,0.33296103
CC(C)=O,CC(C)Cc1ccc(C=C)cc1,0.27125596,0.07621705
CC(C)=O,OC(C)(C)C=CC,-0.0165452,0.00251853
CC(C)=O,CC(C)OC(C(O)C)=O,-0.05589964,-0.01224864
CC(C)=O,CCCCCC(=C)C(C)=O,0.2721861,0.0691599
CC(C)=O,OCCCCOC1CCCO1,0.13057391,0.02921048
CC(C)=O,OCCCCC=CCC,-0.18693815,-0.04418409
CC(C)=O,CCc2ccc(CCc1ccccc1)cc2,0.00853264,0.01469895
CC(C)=O,CCOCc1ccccc1OC,-0.03508204,-0.00166294
CC(C)=O,O=C4C2C3C=CC1C4CC2OC31,-0.11514856,-0.02712079
CC(C)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.09202259,0.01485715
CC(C)=O,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.11854285,0.0156056
CC(C)=O,CCCCC(CO)C(C)=O,-0.10317951,-0.02638154
CC(C)=O,OC(CCCCCCCCCC=C)=O,-2.04218122,-0.52023236
CC(C)=O,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-0.92533054,-0.17753101
CC(C)=O,CCCCCCC2c1ccccc1CCC2,0.7036088,0.16939607
CC(C)=O,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,1.36293952,0.3172228
CC(C)=O,CC(C)CCOCC(OCC=C)=O,-0.1294517,-0.02502043
CC(C)=O,COC(OC)C(C)(C)CC=C(C)C,0.41365462,0.10454325
CC(C)=O,CCCCCCC(CCO)=O,0.05519719,0.01293471
CC(C)=O,O=CCOc(cc1)ccc1C,-0.62997024,-0.14325741
CC(C)=O,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,-0.03646712,-0.0210979
CC(C)=O,C=CCOC(COC1CCCCC1)=O,-0.11713418,-0.0215137
CC(C)=O,CC(C)COC(CCCC(OCC(C)C)=O)=O,0.01826463,0.00678481
CC(C)=O,CCOC(C)(CCC=C(C)C)C=C,0.62784426,0.15637486
CC(C)=O,CCCCCC#CC(OCC=C)=O,-0.06570373,-0.00867668
CC(C)=O,OC2CC4CC2C3C4C1CC3CC1,-0.44863413,-0.119283
CC(C)=O,CCCCCC(O)(C)CC(C)C,0.22446664,0.0568296
CC(C)=O,CCCCCCCCCCCCC=CC,1.31104873,0.29368607
CC(C)=O,CCC=C(C)C=C(C)C,0.96027069,0.24587926
CC(C)=O,CCCCCCCCCCC=CCO,0.09133395,0.01247798
CC(C)=O,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.65239907,-0.12160558
CC(C)=O,CC(C)CCCCCCCCCCC=O,0.47466235,0.10521772
CC(C)=O,CCOCC(C)OCC(C)OCC(O)C,0.05458471,0.01414533
CC(C)=O,CC(C)C(OCC=C(C)C)=O,0.18999845,0.04929785
CC(C)=O,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-2.6149302,-0.60671002
CC(C)=O,CC(C)OCC(C)C,0.99832503,0.2499238
CC(C)=O,OC(COC(C)(C)C)COC(C)(C)C,0.27854548,0.06826364
CC(C)=O,CC(C)OCCOC(=O)c1ccccc1O,-0.20538366,-0.03868687
CC(C)=O,CCCCOCc(ccc1O)cc1OC,-0.69504716,-0.16150447
CC(C)=O,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.66880409,0.13334207
CC(C)=O,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,0.62245494,0.12891543
CC(C)=O,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.60850408,0.1287559
CC(C)=O,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.56638935,0.11705677
CC(C)=O,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,0.66793987,0.12185392
CC(C)=O,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-0.67797249,-0.1241451
CC(C)=O,OCC(O)COC1CC(C)CCC1C(C)C,0.04727914,0.01411969
CC(C)=O,COC(C)COC(C)COC(C)=O,-0.09965128,-0.02123506
CC(C)=O,OCC(C)OC(C)(C)C,0.1985946,0.04898016
CC(C)=O,CCCOC(CC)OC(CC)OC(O)CC,0.10154999,0.02351762
CC(C)=O,OC(C)C(C)C=O,-0.3638481,-0.07900624
CC(C)=O,OCCOC(C)C=C,0.05165272,0.01072295
CC(C)=O,OCC(C)(C)Cc(ccc1)cc1C,-0.81932939,-0.19700502
CC(C)=O,CCOC(CCCCCOC(C)=O)=O,-0.11774637,-0.02552141
CC(C)=O,CCCCCCC(O)CCCCCCCCCCC(O)=O,-0.96909531,-0.23260194
CC(C)=O,O(CCC2C1CCOC1)C2,0.08881897,0.02050953
CC(C)=O,OC2CC4CC2C3C4C1CC3CC1,-0.13267335,-0.02374145
CC(C)=O,COCCCOCCCOC,0.16712327,0.03991067
CC(C)=O,CCCCCCC(C)CC,1.74697004,0.42429581
CC(C)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.34266173,-0.07549277
CC(C)=O,OC(C)COCC(C)OC(C)(C)C,0.18697964,0.04338841
CC(C)=O,CCCCCCOc(ccc1)cc1O,-4.32106097,-1.14976097
CC(C)=O,CCCCCCC(O)CCCCCCCCCCC(OC)=O,-0.02163014,-0.01419156
CC(C)=O,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,0.10625334,0.0182827
CC(C)=O,COCC(C)OC(CC)=O,0.01194022,0.00406104
CC(C)=O,CCCCC(CC)COC(C(O)C)=O,0.12848521,0.03210166
CC(C)=O,COCCOCCOCCOCCOCCOCCOCCOCCO,-0.24402362,-0.05589304
CC(C)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.31900857,-0.06509785
CC(C)=O,CCCCCCCCCCCCC(OCC)=O,0.55970428,0.11913397
CC(C)=O,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,0.67763835,0.11768626
CC(C)=O,CC1CC1C(O)=O,-1.90906953,-0.48067583
CC(C)=O,COCCOCCOCCOCCOCCOCCOCCO,-0.22203986,-0.04990392
CC(C)=O,CCC1OC(OC1)=O,-0.2088246,-0.04976388
CC(C)=O,CCC(OC=CC1=O)=C1O,-0.41952502,-0.10253926
CC(C)=O,CCCCCc(cc1O)cc(O)c1,-5.87961574,-1.4767988
CC(C)=O,CCCCCCCCCCC(OC(C)C)=O,0.59342024,0.13068972
CC(C)=O,COC1COC2C1OCC2OC,-0.13162895,-0.03026841
CC(C)=O,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-0.58461859,-0.13284658
CC(C)=O,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,0.16180644,0.02635051
CC(C)=O,CCC(C)C(O)C,0.09964473,0.03525888
CC(C)=O,OCC(O)C(O)C(O)C(CO)=O,-1.30075255,-0.27709439
CC(C)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.40295289,-0.08107936
CC(C)=O,CCCC(O)(C)C,0.34832122,0.09211474
CC(C)=O,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.28934853,-0.0654139
CC(C)=O,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-0.18610616,-0.03892962
CC(C)=O,OC1OC(C(O)C(O)C1O)C(O)=O,-2.06273729,-0.44070343
CC(C)=O,OC(C(O)C(O)C(O)=O)C(O)C=O,-3.00187625,-0.62460096
CC(C)=O,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-0.95707915,-0.17844144
CC(C)=O,OC(C1CC1C(O)=O)=O,-1.46841521,-0.32872189
CC(C)=O,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,0.21631695,0.03670922
CC(C)=O,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,0.05568798,0.00013259
CC(C)=O,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,0.10292854,0.00674047
CC(C)=O,OC(=O)c1c(O)cc(O)cc1O,-6.29309002,-1.43460007
CC(C)=O,OCC(C)OC(C)c1ccccc1,-0.27290906,-0.05496628
CC(C)=O,OC(C)COC(C)c1ccccc1,-0.21803484,-0.04769968
CC(C)=O,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-1.60102093,-0.28652707
CC(C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.34350038,-0.08088414
CC(C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.31428945,-0.07393586
CC(C)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.15737668,0.02720431
CC(C)=O,CC1COC(CCCCCCCCCCCC1)=O,0.5409934,0.12548124
CC(C)=O,CC(C)(C)C1CCCCC1OC(C)=O,0.39212321,0.09636239
CC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.6777116,0.16498044
CC(C)=O,OC1CC(C)CCCCCCCCCCCC1,0.098858,0.0187294
CC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.08464012,-0.01466301
CC(C)=O,CC3OC2c1ccccc1CC2C(C)O3,-0.04335242,-0.00467703
CC(C)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.3597214,0.08727671
CC(C)=O,CCCCCCCC1CC1C(O)=O,-1.94759525,-0.49321723
CC(C)=O,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,0.38686911,0.09422927
CC(C)=O,CC3OC2(CCO3)CC(CCC21C)C1(C)C,0.49525195,0.12193358
CC(C)=O,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,0.75741059,0.18392848
CC(C)=O,OC1CC(C)CCCCCCCCCCCC1,0.25888028,0.0528335
CC(C)=O,OC2CC1CCC(C(C)(C)C)CC1CC2,0.1605558,0.03569673
CC(C)=O,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.00407902,-0.0012342
CC(C)=O,OCC1CC1CC,-0.01068835,0.00136912
CC(C)=O,OCC1CC1(C)CCC=C(C)C,0.02357393,0.00841349
CC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,0.4025501,0.09635988
CC(C)=O,CC(C)C(CC1C(C)=O)CC=C1C,0.2642257,0.0658634
CC(C)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.11406884,0.02956601
CC(C)=O,CC(OC2)CC2(C)c1ccccc1,0.09379713,0.02733883
CC(C)=O,CCCC(OCC1)CC1(C)OC(C)=O,0.16662176,0.04329261
CC(C)=O,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,0.27184122,0.06772372
CC(C)=O,CC(OC(C)CC2(C)c1ccccc1)O2,-0.0197084,0.00177025
CC(C)=O,CCC(CC1(C)C)C(CC1)=O,0.35162745,0.08861062
CC(C)=O,CCCC(OCC1)CC1(O)C,0.06191524,0.01748831
CC(C)=O,CC(OC2)CC2(C)c1ccccc1,0.09014625,0.02893984
CC(C)=O,CCCC(OCC1)CC1(O)C,0.08192508,0.01974714
CC(C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.72043479,0.18109635
CC(C)=O,CC(CC1)OC21C(C)=CCCC2(C)C,0.84391896,0.20992366
CC(C)=O,CC(CCC1C2(C)C)CC1OC2=O,0.10725334,0.0259727
CC(C)=O,CC(CCC1C2C)CC1OC2=O,0.06488041,0.01580755
CC(C)=O,CC(CCC1C2C)CC1OC2=O,0.06307297,0.0154418
CC(C)=O,CC(CCC1C2C)CC1OC2=O,0.05211149,0.01309084
CC(C)=O,OCCC(C)CCC=C(C)CCC=C(C)C,-0.29098385,-0.07674729
CC(C)=O,CC(CCC1C2C)CC1OC2=O,0.05602854,0.01400255
CC(C)=O,CC(CCC1C2C)CC1OC2=O,0.03567609,0.00919911
CC(C)=O,CC1CC(CC(C)C1)=O,0.20105075,0.04949957
CC(C)=O,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,0.0550801,0.0168786
CC(C)=O,CC2(C)C1CCC(CC1(C)CCC2)=O,0.26061874,0.06364797
CC(C)=O,CC2CCCC1(C)CCCCC21O,0.10300092,0.03286019
CC(C)=O,CC1(C)CC=CC(C1CCC(C)=O)=C,0.08272326,0.02478272
CC(C)=O,CC1(C)CC=CC(C1C=CC(C)=O)=C,-0.04063026,-0.00338265
CC(C)=O,CCC=CC1C=CCC=CC1,0.54539704,0.14363993
CC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.31268234,0.0734873
CC(C)=O,OC(C)CC1OCC(CCC2)=C1C2(C)C,0.32327443,0.07755459
CC(C)=O,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,0.01625252,0.00803505
CC(C)=O,CC1CC(CCCCCCCCCCC(OC1)=O)=O,0.06986558,0.0178225
CC(C)=O,CC(C)C(C)CCC(O)(C)C,0.33557366,0.08352951
CC(C)=O,CC1(CCC=C(C)C)OC(CC1)=O,-0.1042379,-0.02160178
CC(C)=O,CCCCCC(O)C1CC1,0.10684282,0.02881605
CC(C)=O,CC1OC(CCCCCCCCCC1)=O,0.44348788,0.10578374
CC(C)=O,CCCCCC1OC1C=CC=O,-0.19288429,-0.04122067
CC(C)=O,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-0.33932881,-0.08153432
CC(C)=O,CC(C)C(CC1)CC1(C)C(O)C,0.09099704,0.02410247
CC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.15910098,0.02914711
CC(C)=O,CC(C)CC(O)CCC1C(C)CCCC1(C)C,0.16122345,0.02729034
CC(C)=O,CCCC(O)CCC1C(C)CCCC1(C)C,0.18159969,0.03218107
CC(C)=O,CC(C)C(CC1)CC1(C)C(C)=O,0.42431315,0.10386659
CC(C)=O,CC(C)C(CC1)CC1(C)C(CC)=O,0.52510396,0.12657945
CC(C)=O,CC2(C)CCCC3(C)C2CCC1OCCCC31,0.7826309,0.18542717
CC(C)=O,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,0.40974205,0.09515267
CC(C)=O,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,0.06646299,0.01801875
CC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.92988755,0.22106506
CC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.9865651,0.23894776
CC(C)=O,CC2(C)CCCC3(C)C2CCCC31CCCO1,0.89765184,0.21658159
CC(C)=O,OCC1(C)CC(C(C)C)CC1,0.05621345,0.01313819
CC(C)=O,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,0.6887455,0.16393686
CC(C)=O,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,0.21055931,0.05029197
CC(C)=O,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,0.08152923,0.02115095
CC(C)=O,CC2CCCC1(C)CC=CCC21O,0.16505791,0.0478946
CC(C)=O,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,0.20357323,0.04943273
CC(C)=O,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,0.76776793,0.1817035
CC(C)=O,CCC(C)(C)OC(C)C(OCC)=O,0.14308673,0.03486391
CC(C)=O,CCOC(=O)C(C(C)CC)=O,0.00091002,0.00222128
CC(C)=O,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,0.36983828,0.08501589
CC(C)=O,CC1(C)C2CC1CC(C2C)=O,0.31231042,0.07780609
CC(C)=O,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-0.10216835,-0.02476337
CC(C)=O,COC(C1(C)CC=C(C)CC1)=O,0.21569583,0.05740768
CC(C)=O,CCCC(O)CC(OC)=O,-0.12354606,-0.01944125
CC(C)=O,CC(CCC32O)C1CC(C3(C)C)C=CC21C,0.25387341,0.06427217
CC(C)=O,CC1(OC32CC1)OC3(C)C=CCC2(C)C,0.274752,0.06938118
CC(C)=O,CC(C)C(CCC1CC(CC2C)=O)CC21C,0.35297107,0.08264525
CC(C)=O,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,0.06774998,0.0171056
CC(C)=O,CCCC(O)CCC(C(C)CCC1C)C1(C)C,0.17585469,0.03356
CC(C)=O,CC1COC(CCCCCCCCC1)=O,0.43483897,0.10597047
CC(C)=O,CC1COC(CCCCCCCCCCCC1)=O,0.52302324,0.12253615
CC(C)=O,CC1(C)CC(CCC1)C(C)OC(C)=O,0.36884646,0.08918687
