SMILES0,SMILES,gamma1,gamma2
Oc1cc(O)cc(O)c1,OC(C)CCc1ccccc1,-6.47258254,-1.41809619
Oc1cc(O)cc(O)c1,CCCCCCOC(C(C)C)=O,-4.14907427,-1.08824614
Oc1cc(O)cc(O)c1,O=CC=CC=O,-4.95440897,-1.24116667
Oc1cc(O)cc(O)c1,CCCCC(C)C(C)=O,-7.91663322,-2.00627935
Oc1cc(O)cc(O)c1,CCCC#CC=C,8.70337784,1.38092088
Oc1cc(O)cc(O)c1,CCCCCCC#CCC,8.66381668,1.57399575
Oc1cc(O)cc(O)c1,CCCCC=C=C,10.13700592,1.59580056
Oc1cc(O)cc(O)c1,CCCCCCCCCCCC(OO)=O,4.04101307,0.90156159
Oc1cc(O)cc(O)c1,CC(C)c1ccc(C(C)=C)cc1,9.11368393,1.5746271
Oc1cc(O)cc(O)c1,C#CCCCC#C,5.71493595,0.94462735
Oc1cc(O)cc(O)c1,CCOC(CC=CCC)=O,-5.11907592,-1.24066253
Oc1cc(O)cc(O)c1,CCOC(=O)C=CC=CC,-6.17832658,-1.65594195
Oc1cc(O)cc(O)c1,CC1CC1C,11.68260907,1.63346335
Oc1cc(O)cc(O)c1,CCOC(OCC)c(cc1)ccc1OC,-6.52909108,-1.58994746
Oc1cc(O)cc(O)c1,CCC(OCC=C)=O,-5.02776284,-1.22678737
Oc1cc(O)cc(O)c1,CC(CCCC1(C)C)C1=O,-7.76619027,-1.94233681
Oc1cc(O)cc(O)c1,OC(=O)c(c(C)cc1C)c(C)c1C,-0.29514948,-0.0450963
Oc1cc(O)cc(O)c1,CCCC1CC1,11.59943743,1.73101695
Oc1cc(O)cc(O)c1,C=CC1CCC1C=C,8.86035994,1.44155277
Oc1cc(O)cc(O)c1,CCCOC(=O)C=CC(OCCC)=O,-3.51857316,-0.8780623
Oc1cc(O)cc(O)c1,OC(=O)c(cc(C)cc1C)c1C,-0.06946883,0.03265495
Oc1cc(O)cc(O)c1,CC1(C)C2CC1CC=C2C,11.58822299,1.86081313
Oc1cc(O)cc(O)c1,CC(C)C(C=O)c1ccccc1,-2.66683514,-0.52346482
Oc1cc(O)cc(O)c1,CCCCCOC(C(C)C)=O,-4.61162936,-1.19853782
Oc1cc(O)cc(O)c1,CCCCCCOC(CC)=O,-4.87547823,-1.27112859
Oc1cc(O)cc(O)c1,CCCCCCCCCOCCCCCCCCC,-5.07580446,-0.63691058
Oc1cc(O)cc(O)c1,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-3.31569553,-0.76517452
Oc1cc(O)cc(O)c1,CCCCC=CC=O,-9.16471812,-2.41789098
Oc1cc(O)cc(O)c1,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-3.44305242,-1.14376753
Oc1cc(O)cc(O)c1,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,-1.47932356,-0.56077813
Oc1cc(O)cc(O)c1,CCC(=O)C=CC,-10.68709762,-2.82204104
Oc1cc(O)cc(O)c1,OCCC(C)OC,-13.39656367,-4.11904906
Oc1cc(O)cc(O)c1,OC(=O)c(c(C)ccc1C)c1C,-0.08030705,0.00411334
Oc1cc(O)cc(O)c1,OC(=O)c(cc1C)c(C)c(C)c1C,-0.46773455,-0.07599961
Oc1cc(O)cc(O)c1,CC1CC(C)CC1,12.84415586,1.93935352
Oc1cc(O)cc(O)c1,CC(CCC#C)=O,-5.93390194,-1.37939014
Oc1cc(O)cc(O)c1,O=C1CCCCCCCCCCCCCCC1,-5.61794274,-1.50691942
Oc1cc(O)cc(O)c1,CCOc1cc(C)ccc1O,0.68997887,0.25567464
Oc1cc(O)cc(O)c1,OCCC(O)(C)C,-12.16663185,-3.12658533
Oc1cc(O)cc(O)c1,CCCCOCOCCCC,-6.217242,-1.40611195
Oc1cc(O)cc(O)c1,CC(C)COCOCC(C)C,-4.23109666,-0.73532721
Oc1cc(O)cc(O)c1,CCC1OCCO1,-8.21916984,-2.0416525
Oc1cc(O)cc(O)c1,CCCCC(CC)CC=O,-4.4567618,-0.97729295
Oc1cc(O)cc(O)c1,CCCC#CCC,8.14306704,1.35987114
Oc1cc(O)cc(O)c1,OC(=O)c(c1C)c(C)c(C)cc1C,-0.12085182,-0.00629444
Oc1cc(O)cc(O)c1,CC(C)CC(C)CC(C)C,12.7131007,2.08282018
Oc1cc(O)cc(O)c1,CC1CCC(C)C1C,12.8148474,1.9722939
Oc1cc(O)cc(O)c1,CC(CC1C)CC1C,12.80585569,1.97373071
Oc1cc(O)cc(O)c1,C=CC1=CCCCC1,9.35411519,1.48767571
Oc1cc(O)cc(O)c1,Oc1ccc(C=C)cc1,1.34894193,0.32857541
Oc1cc(O)cc(O)c1,CCCCCCOC(CCC)=O,-4.42703675,-1.18031228
Oc1cc(O)cc(O)c1,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,7.57368583,1.51408207
Oc1cc(O)cc(O)c1,CCOC(C)CC,-10.09157213,-1.82516333
Oc1cc(O)cc(O)c1,C=CCOC(CCC1CCCCC1)=O,-3.25146318,-0.82946878
Oc1cc(O)cc(O)c1,Cc1ccc(C)c2c1c(C)ccc2C,8.58956474,1.5011649
Oc1cc(O)cc(O)c1,CCCC(C)c1ccccc1,9.60142018,1.6254489
Oc1cc(O)cc(O)c1,CCCCCCCCCC1OC(CCC1)=O,-10.12984441,-2.96095019
Oc1cc(O)cc(O)c1,CCCC=C(C)C,10.50993951,1.69817123
Oc1cc(O)cc(O)c1,CCCc(ccc1O)cc1OC,1.27159631,0.38769917
Oc1cc(O)cc(O)c1,COc(ccc1OC)cc1C(O)=O,-7.84379317,-1.9777059
Oc1cc(O)cc(O)c1,OCCOCCC,-11.45794419,-2.92808906
Oc1cc(O)cc(O)c1,C=CCOC(=O)C=CC(OCC=C)=O,-1.81223658,-0.4526556
Oc1cc(O)cc(O)c1,CCC1C=CCCC1,10.18614358,1.66046215
Oc1cc(O)cc(O)c1,CC1CCC(CC1)=C,10.28348272,1.65360909
Oc1cc(O)cc(O)c1,CCCCCC#CC,8.0992044,1.40672658
Oc1cc(O)cc(O)c1,OC(=O)C=CC(C)=O,-3.27529038,-0.83033997
Oc1cc(O)cc(O)c1,CCCCCCC(C)CCC,12.77154033,2.13933504
Oc1cc(O)cc(O)c1,COC(C1CC1)=O,-6.51465318,-1.65238587
Oc1cc(O)cc(O)c1,CCCCCCCCCC1CCCC1,12.69699047,2.18194237
Oc1cc(O)cc(O)c1,OC(CC=C)CC=C,-8.95010524,-2.09779991
Oc1cc(O)cc(O)c1,Oc1c(=O)c(=O)c1O,-1.34900341,-0.34745872
Oc1cc(O)cc(O)c1,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,7.9543401,1.46173844
Oc1cc(O)cc(O)c1,CC1(C)OCCO1,-9.5345145,-2.59464803
Oc1cc(O)cc(O)c1,OC1CCC1,-7.36365752,-1.58564596
Oc1cc(O)cc(O)c1,CC1(C)CC(CCC1)=O,-9.63559614,-2.50939242
Oc1cc(O)cc(O)c1,CCCCCCCC(C)=C,10.55311767,1.84027328
Oc1cc(O)cc(O)c1,CCC(C)OC(=O)C=C,-4.41958567,-1.08869932
Oc1cc(O)cc(O)c1,CCC(CC(C)=O)=O,-7.34593752,-1.85369541
Oc1cc(O)cc(O)c1,CCCCCCC(C)C(O)=O,-0.43535793,-0.08476488
Oc1cc(O)cc(O)c1,OCc1ccc(C(O)=O)cc1,-2.4194561,-0.60719496
Oc1cc(O)cc(O)c1,O=C1CCCCCC1=O,-6.08882035,-1.5447277
Oc1cc(O)cc(O)c1,CC1CCCC(=O)C1=O,-6.26655432,-1.60313507
Oc1cc(O)cc(O)c1,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-4.19629417,-1.0341141
Oc1cc(O)cc(O)c1,CC(C1CCC1)=O,-9.39464214,-2.35240563
Oc1cc(O)cc(O)c1,OOC(C)(C)CCC(C)(C)OO,-2.93920767,-0.70214876
Oc1cc(O)cc(O)c1,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-2.30236487,-0.5954717
Oc1cc(O)cc(O)c1,OOC,-2.64918188,-0.6279556
Oc1cc(O)cc(O)c1,OOCC,-2.54127914,-0.60147634
Oc1cc(O)cc(O)c1,COC=CC=C,2.71915943,0.53906091
Oc1cc(O)cc(O)c1,C=CC2CC1C=CC2C1,8.81542219,1.4552449
Oc1cc(O)cc(O)c1,CC(C)C(O)(C)C(C)C,-6.46404386,-1.11321886
Oc1cc(O)cc(O)c1,CCOC(OCC)C=C,-7.55921214,-1.72005149
Oc1cc(O)cc(O)c1,OCCC(O)CO,-9.63745179,-2.61237551
Oc1cc(O)cc(O)c1,CC1CC(O1)=O,-5.46889771,-1.38084305
Oc1cc(O)cc(O)c1,C=CCCCC=C,8.88600071,1.44048961
Oc1cc(O)cc(O)c1,OOC(C)c1ccccc1,-0.72710216,-0.15876779
Oc1cc(O)cc(O)c1,CC(CCC1)CC1(C)C,12.65487278,1.99192422
Oc1cc(O)cc(O)c1,CCCOCCCC,-9.30866206,-1.40308157
Oc1cc(O)cc(O)c1,CCC(CC)CC(C)C,12.71426444,2.04074229
Oc1cc(O)cc(O)c1,CCCC(C)(CC)CC,12.74054592,2.02758541
Oc1cc(O)cc(O)c1,CCC(C)C(CC)CC,12.74712035,2.03393468
Oc1cc(O)cc(O)c1,CC=CC(C)=O,-11.81425327,-3.14291227
Oc1cc(O)cc(O)c1,CCC(O)C(C)=O,-9.82675045,-2.4600125
Oc1cc(O)cc(O)c1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,1.260252,0.30254444
Oc1cc(O)cc(O)c1,CC(C)(C)C1CCCCC1,12.70186984,2.02896035
Oc1cc(O)cc(O)c1,CC1OCCC1=O,-8.49683551,-2.17307297
Oc1cc(O)cc(O)c1,CCCCC(=O)c1occc1,-6.99729609,-1.76125731
Oc1cc(O)cc(O)c1,CCc1occc1,7.20652071,1.14123312
Oc1cc(O)cc(O)c1,C(CCC1CCCc2ccccc2)O1,-9.49491651,-2.05171439
Oc1cc(O)cc(O)c1,COc(cc1O)cc(C)c1,0.46442854,0.12501905
Oc1cc(O)cc(O)c1,CCCCCCC(C)C,12.81308922,2.0828618
Oc1cc(O)cc(O)c1,CC(C)c1c(C)cccc1O,3.47934176,0.8127191
Oc1cc(O)cc(O)c1,CC(C)c1ccc(O)cc1C,1.90786258,0.48532408
Oc1cc(O)cc(O)c1,CC(C)c(cc1O)cc(C)c1,2.07610271,0.52336741
Oc1cc(O)cc(O)c1,CC(CCC(C)=C)=O,-8.2086571,-2.0233007
Oc1cc(O)cc(O)c1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-2.15842371,-0.52456775
Oc1cc(O)cc(O)c1,CCOC(C1CCCCC1)=O,-5.4064067,-1.38776439
Oc1cc(O)cc(O)c1,OC(C)CCC1=C(C)CCCC1(C)C,-5.34824521,-1.17517953
Oc1cc(O)cc(O)c1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-2.92944847,-0.76637088
Oc1cc(O)cc(O)c1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,-1.02081571,-0.41379611
Oc1cc(O)cc(O)c1,CC(C)CC(O)(C)C=C,-4.82616936,-0.96360344
Oc1cc(O)cc(O)c1,CC1(C)CC(C)(C)CO1,-12.61136925,-2.71570902
Oc1cc(O)cc(O)c1,CC(C)c(c1)cc(C(C)C)cc1O,2.5820472,0.64358619
Oc1cc(O)cc(O)c1,CC(C)(C)C(OC=C)=O,-0.76366311,-0.06782885
Oc1cc(O)cc(O)c1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-23.68057971,-4.98021366
Oc1cc(O)cc(O)c1,CC1OC(C)CO1,-8.94367366,-2.35574005
Oc1cc(O)cc(O)c1,CCCCCC(O)C=C,-4.78733268,-0.96644874
Oc1cc(O)cc(O)c1,OCC(C)C(C)=O,-11.47361448,-3.33083591
Oc1cc(O)cc(O)c1,CCCC(CC)C=C,11.71157836,1.87004844
Oc1cc(O)cc(O)c1,CCCC(C)C=C,11.09420753,1.74968351
Oc1cc(O)cc(O)c1,CCC=C(C)CC,10.88761884,1.72941126
Oc1cc(O)cc(O)c1,CCC(C)C(CC)=C,11.14727273,1.78918565
Oc1cc(O)cc(O)c1,CCCC(CC)=C,10.0804233,1.64275398
Oc1cc(O)cc(O)c1,CCC(C)C(C)=C,10.96511956,1.70824868
Oc1cc(O)cc(O)c1,CCC(C)(C)C=C,11.12140056,1.71917836
Oc1cc(O)cc(O)c1,CCCC(C)(C)C=C,11.22579467,1.79836524
Oc1cc(O)cc(O)c1,CC(C)CC=C(C)C,11.21537952,1.82118266
Oc1cc(O)cc(O)c1,CC(C)c1ccc(C(O)(C)C)cc1,-3.99809322,-0.71599535
Oc1cc(O)cc(O)c1,C1C=C=CCCC=C=CC1,8.32966429,1.37641771
Oc1cc(O)cc(O)c1,CCCCCCCC#C,8.51567393,1.49717441
Oc1cc(O)cc(O)c1,OCCC(C)CC(C)(C)C,-6.18872775,-1.29487994
Oc1cc(O)cc(O)c1,CCc1ccc(C=C)cc1,8.56814854,1.42822783
Oc1cc(O)cc(O)c1,OOC(C)(C)C#CC(C)(C)OO,-0.81135639,-0.19195051
Oc1cc(O)cc(O)c1,CC(C(CC=C)C(C)=O)=O,-5.31370091,-1.31198086
Oc1cc(O)cc(O)c1,CCCC(O)CC=C,-8.07180931,-1.92670952
Oc1cc(O)cc(O)c1,CC(C)CCC(C)(C)C,12.69763459,2.03866419
Oc1cc(O)cc(O)c1,CC(C)CCC=C,10.5125304,1.67829257
Oc1cc(O)cc(O)c1,C=CCC1CCCC1,10.69076118,1.71855965
Oc1cc(O)cc(O)c1,CCCCC(CC)CCO,-6.18782953,-1.33691381
Oc1cc(O)cc(O)c1,COCCc1ccccc1,-7.04341498,-1.34163058
Oc1cc(O)cc(O)c1,CC(CCc1ccc(OC(C)=O)cc1)=O,-7.01360213,-1.78797671
Oc1cc(O)cc(O)c1,OCc2ccc(cc2)c1ccccc1,-4.40895353,-0.95789197
Oc1cc(O)cc(O)c1,O=C1CCCCCCCCCCCCC1,-5.78493914,-1.44838025
Oc1cc(O)cc(O)c1,CCCC(CCCC(O)=O)=O,-5.85079217,-1.40962768
Oc1cc(O)cc(O)c1,OCC1CCCC1,-7.20499814,-1.61841428
Oc1cc(O)cc(O)c1,CC(C)C1CC1,11.65291723,1.72573478
Oc1cc(O)cc(O)c1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,-0.70669061,-0.39789633
Oc1cc(O)cc(O)c1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,-1.90414806,-0.57576942
Oc1cc(O)cc(O)c1,CC1OC(C)=C(O)C1=O,-5.76241959,-1.47120904
Oc1cc(O)cc(O)c1,O=C1CCCCCCCCCCCCCCCC1,-5.84108945,-1.47700009
Oc1cc(O)cc(O)c1,Cc1cccc(cc3)c1c2c3cccc2C,8.26874068,1.46385375
Oc1cc(O)cc(O)c1,CC2(OCCO2)c1ccccc1,-3.8630423,-0.82500717
Oc1cc(O)cc(O)c1,O=CC=CC=O,-4.83534948,-1.20540912
Oc1cc(O)cc(O)c1,OC(C)(C)CC(CC(O)(C)C)=O,-14.28741132,-4.61104438
Oc1cc(O)cc(O)c1,CCC(C)C=CC,11.53589549,1.80408504
Oc1cc(O)cc(O)c1,C=CCCCCC=C,9.17227944,1.53711937
Oc1cc(O)cc(O)c1,Cc1cc(C)oc1,6.44459846,1.05997122
Oc1cc(O)cc(O)c1,CCCC1CC(=O)C=C(C)C1,-12.84491431,-3.71242281
Oc1cc(O)cc(O)c1,CC1CCC(C)C(C)C1C,12.70441,2.03473962
Oc1cc(O)cc(O)c1,CCC(CC1)CC1C,12.85440672,2.00171452
Oc1cc(O)cc(O)c1,CC(C)CCC(O)(C)C,-8.19006974,-1.81304122
Oc1cc(O)cc(O)c1,CCCCCC1CCCC1,12.77646379,2.09027692
Oc1cc(O)cc(O)c1,CC(CC(C)=C)=O,-8.25384253,-2.03480903
Oc1cc(O)cc(O)c1,CCC(C)CC=C,10.9324677,1.72380684
Oc1cc(O)cc(O)c1,CCCCCc1occc1,8.34110066,1.46555515
Oc1cc(O)cc(O)c1,CCCCCCCc1occc1,8.91800828,1.61550323
Oc1cc(O)cc(O)c1,Cc2oc1ccccc1c2C,7.44150758,1.28132929
Oc1cc(O)cc(O)c1,CC(C)CC1CCCC1,12.74426095,2.03076994
Oc1cc(O)cc(O)c1,CC(CCC=C(C)CCC=C(C)C)=O,-6.37198907,-1.59856653
Oc1cc(O)cc(O)c1,CCCC(=O)C(C)=O,-2.41298508,-0.57815801
Oc1cc(O)cc(O)c1,COCCC(OC)=O,-7.77117265,-2.00810256
Oc1cc(O)cc(O)c1,CCc1cc(C(O)=O)cc(CC)c1,0.08178057,0.05386709
Oc1cc(O)cc(O)c1,OCc(cc1)oc1C,-6.37766945,-1.44065662
Oc1cc(O)cc(O)c1,CC(C)C1CCCC1,12.84074066,1.98846548
Oc1cc(O)cc(O)c1,CC2Cc1ccccc1CC2,9.12622433,1.53220109
Oc1cc(O)cc(O)c1,CCOC(=O)Oc1ccccc1,-1.53616107,-0.33000322
Oc1cc(O)cc(O)c1,CCCCCCC(CO)CCCC,-3.70197262,-0.71954739
Oc1cc(O)cc(O)c1,CCCCCCCC=CC=O,-7.84657154,-2.10032303
Oc1cc(O)cc(O)c1,C=COCC=C,2.69251753,0.55137816
Oc1cc(O)cc(O)c1,COCC(OCC)=O,-10.21066883,-2.72815131
Oc1cc(O)cc(O)c1,OC(C)COC(C)C,-13.33005372,-3.51607344
Oc1cc(O)cc(O)c1,O=c(cc1c2ccccc2)c1=O,-2.25209868,-0.53754478
Oc1cc(O)cc(O)c1,CCC(C)Cc1ccccc1,9.57158155,1.62212538
Oc1cc(O)cc(O)c1,CCCC(C)(C)CC(C)C,12.70649864,2.0702813
Oc1cc(O)cc(O)c1,CC(C)CCC(C)C(C)C,12.74263102,2.08140732
Oc1cc(O)cc(O)c1,CCCCC(C)CC(C)C,12.76048023,2.09584227
Oc1cc(O)cc(O)c1,CCC(CC)C=C,11.58700584,1.7926164
Oc1cc(O)cc(O)c1,CC1CCC(C)C1=O,-7.00437603,-1.81297795
Oc1cc(O)cc(O)c1,CC(CCC=C)=C,8.69209898,1.41117672
Oc1cc(O)cc(O)c1,CCCC=CC,10.6946383,1.6508918
Oc1cc(O)cc(O)c1,C1CC=CC=CC1,8.67945283,1.33167966
Oc1cc(O)cc(O)c1,CCC(C)CCC=C(C)C,10.86117415,1.86348386
Oc1cc(O)cc(O)c1,COC(=C(C)OC1C)C1=O,-9.2736104,-2.47388294
Oc1cc(O)cc(O)c1,O=C1CC=CCC1,-9.74138438,-2.43158289
Oc1cc(O)cc(O)c1,CC1CC(OC1=O)=O,-1.07386269,-0.28758133
Oc1cc(O)cc(O)c1,CCCCCC(C)(C)CC,12.75011539,2.08755649
Oc1cc(O)cc(O)c1,COc1ccccc1OCC=C,-4.33368706,-0.8877662
Oc1cc(O)cc(O)c1,CC1CCCCCC1,12.82063368,1.97279364
Oc1cc(O)cc(O)c1,CC1CC1(C)C,11.9417839,1.73493739
Oc1cc(O)cc(O)c1,OC(C)CC(C)=O,-13.87392382,-3.96394278
Oc1cc(O)cc(O)c1,CC(=O)OC(=C(C)OC1C)C1=O,-7.49228617,-1.92764099
Oc1cc(O)cc(O)c1,OCC(C)Oc1ccccc1,-6.76014623,-1.55216218
Oc1cc(O)cc(O)c1,CC2c1ccccc1C(C)CC2,9.27839592,1.57750251
Oc1cc(O)cc(O)c1,COc(c1)cc(OC)cc1C,0.85591298,0.2088101
Oc1cc(O)cc(O)c1,CCC(O)C#C,-2.88338008,-0.59196705
Oc1cc(O)cc(O)c1,C=CCOC(=O)c1occc1,-3.1484451,-0.76043297
Oc1cc(O)cc(O)c1,CCCC(=O)c1occc1,-7.29562608,-1.82713281
Oc1cc(O)cc(O)c1,OC(C)c1occc1,-5.52754893,-1.21882093
Oc1cc(O)cc(O)c1,CCCC(O)C(C)(C)C,-5.61216177,-1.02870748
Oc1cc(O)cc(O)c1,CCCc1occc1,7.70401221,1.28281085
Oc1cc(O)cc(O)c1,Cc2oc1ccccc1c2,7.37783288,1.22015916
Oc1cc(O)cc(O)c1,CC(=C)c(cc1)ccc1O,1.64291607,0.40426382
Oc1cc(O)cc(O)c1,CCCC1CCCCC1C,12.78301899,2.06286135
Oc1cc(O)cc(O)c1,CCCC(CCC1)CC1C,12.76419402,2.06859405
Oc1cc(O)cc(O)c1,CCCCCC1=CCCC1,11.21701225,1.89630635
Oc1cc(O)cc(O)c1,CCCCCC1CCCCC1,12.76067706,2.10779267
Oc1cc(O)cc(O)c1,CCCCCC(=O)C=C,-7.21180877,-1.7863371
Oc1cc(O)cc(O)c1,CCC=CC=CC=O,-10.90950055,-2.99521764
Oc1cc(O)cc(O)c1,CCOC(=O)C#CC,-3.92936085,-0.9175734
Oc1cc(O)cc(O)c1,O=C2OC1CCC2CC1,-11.17872777,-3.01484146
Oc1cc(O)cc(O)c1,O=COC1CCCCC1,-4.27879432,-0.96498972
Oc1cc(O)cc(O)c1,CCCCCCCC1OCCO1,-5.27840154,-1.3447261
Oc1cc(O)cc(O)c1,CC(C)c1cc(O)ccc1C,1.87223733,0.47892454
Oc1cc(O)cc(O)c1,CC(C)c(cccc1O)c1C,2.51166454,0.60872594
Oc1cc(O)cc(O)c1,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),9.26087077,1.73001418
Oc1cc(O)cc(O)c1,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,12.45941123,2.14653207
Oc1cc(O)cc(O)c1,CC(C)c1ccc(CC=O)cc1,-3.26100039,-0.67577957
Oc1cc(O)cc(O)c1,OCC=Cc1ccccc1,-5.50278823,-1.23212361
Oc1cc(O)cc(O)c1,OCc1cocc1,-6.1896489,-1.41274705
Oc1cc(O)cc(O)c1,C=CC1OC(OC1)=O,-4.19887911,-1.05971598
Oc1cc(O)cc(O)c1,O=C(OC2CCCCC2)OC1CCCCC1,-1.78561062,-0.46876911
Oc1cc(O)cc(O)c1,O=C2OC1CCCCC1CC2,-11.78744992,-3.2689092
Oc1cc(O)cc(O)c1,CC(CCCC(C)=O)CCC=C(C)C,-6.75795695,-1.71131044
Oc1cc(O)cc(O)c1,OCC(O)C(O)C,-8.65007747,-2.36515285
Oc1cc(O)cc(O)c1,O(Cc2occc2)Cc1occc1,-4.50483416,-0.91143082
Oc1cc(O)cc(O)c1,COC1OC=CCC1,-3.41134862,-0.71272646
Oc1cc(O)cc(O)c1,CCCCCCC1CCCC1,12.76736439,2.12240521
Oc1cc(O)cc(O)c1,CCCCc1occc1,8.08262359,1.38468604
Oc1cc(O)cc(O)c1,CCCCCC(CCC)=O,-7.21633844,-1.8669308
Oc1cc(O)cc(O)c1,CCCC(C)=CCC,11.10599391,1.81347231
Oc1cc(O)cc(O)c1,CC(CC1)CC1(C)C,12.80155707,1.97877826
Oc1cc(O)cc(O)c1,CCCCC(C)C(O)=O,-1.08168137,-0.22670128
Oc1cc(O)cc(O)c1,CC=C(C)C=C,8.89221039,1.34132513
Oc1cc(O)cc(O)c1,CC1(OC1)C(C)=O,-6.67930076,-1.55530769
Oc1cc(O)cc(O)c1,CCCCCCC(C)=C,10.39716781,1.78561531
Oc1cc(O)cc(O)c1,CCOC(C1CC1)=O,-6.19382973,-1.56247757
Oc1cc(O)cc(O)c1,CC(C)CC=CC(O)C,-7.54307334,-1.67112033
Oc1cc(O)cc(O)c1,CC1CCC=C2CCC(CC21C)C(C)=C,10.17507357,1.79209603
Oc1cc(O)cc(O)c1,COC(C1CCCCC1)=O,-5.07527875,-1.28757396
Oc1cc(O)cc(O)c1,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,-1.09185189,-0.45630584
Oc1cc(O)cc(O)c1,CC(C)OC(=O)C(C)=C,-5.09082952,-1.22640637
Oc1cc(O)cc(O)c1,CC(C1CC1)=C,8.33123616,1.28324414
Oc1cc(O)cc(O)c1,COC(=O)c(c(C)cc1O)c(O)c1C,1.06964189,0.26564109
Oc1cc(O)cc(O)c1,CCOC(CC)OCC,-9.98650714,-2.4131477
Oc1cc(O)cc(O)c1,COC(OC)CC,-9.93075612,-2.4290872
Oc1cc(O)cc(O)c1,COCCCCCC,-8.57831658,-1.54995342
Oc1cc(O)cc(O)c1,CCc1ccc(C=O)cc1,-5.76010748,-1.3365754
Oc1cc(O)cc(O)c1,c(cc2)cc1=CC=CC=c2o1,-0.07593996,0.07196351
Oc1cc(O)cc(O)c1,CC2c1ccccc1C(C)=C2C,8.65364771,1.48285659
Oc1cc(O)cc(O)c1,OCCOCCOCCOCCOCCO,-16.27757993,-4.0515366
Oc1cc(O)cc(O)c1,CCCC(O)C=C,-5.59122743,-1.15821058
Oc1cc(O)cc(O)c1,CC(C)C(O)C=C,-4.56383603,-0.8852667
Oc1cc(O)cc(O)c1,CCC(O)C=CC,-7.57543453,-1.68008494
Oc1cc(O)cc(O)c1,CCC1CCC1,12.76074927,1.85624309
Oc1cc(O)cc(O)c1,CCCCC(C)C=C,11.24484426,1.82536934
Oc1cc(O)cc(O)c1,CC(C)Oc1ccccc1O,1.02920892,0.33271048
Oc1cc(O)cc(O)c1,OOCCCC,-1.23554512,-0.28167261
Oc1cc(O)cc(O)c1,CC(C)OC(=O)Cc1ccccc1,-4.03151795,-0.96431022
Oc1cc(O)cc(O)c1,C=CCCCCCC=C,9.34441669,1.60744598
Oc1cc(O)cc(O)c1,CC(C)C(C)=CC,11.2214989,1.74042841
Oc1cc(O)cc(O)c1,CCC1CCCCC1C,12.80864854,2.01633494
Oc1cc(O)cc(O)c1,CCC(CC1)CCC1C,12.72989399,2.00621007
Oc1cc(O)cc(O)c1,CCC1(C)CCCCC1,12.7438104,1.99070341
Oc1cc(O)cc(O)c1,CCC(CC(C)(C)c1ccccc1)=O,-5.57701902,-1.32047322
Oc1cc(O)cc(O)c1,CC(C)(C1CCCCC1)CC(C)=O,-7.00868952,-1.64628773
Oc1cc(O)cc(O)c1,CC=CCCC=CC,9.82272498,1.62986023
Oc1cc(O)cc(O)c1,CC(CCCCCC=C)=O,-8.16430408,-2.08145901
Oc1cc(O)cc(O)c1,CC(C)CCCC=C,10.68097532,1.75363773
Oc1cc(O)cc(O)c1,OCC(CC)=O,-10.07363694,-2.67045346
Oc1cc(O)cc(O)c1,OCCOCCOCCOCCOCCOCCOCCOCCO,-24.05372462,-5.07763971
Oc1cc(O)cc(O)c1,CCCCOCC(O)C,-11.79727792,-3.07131858
Oc1cc(O)cc(O)c1,CC=CC=CC,8.88784741,1.36079132
Oc1cc(O)cc(O)c1,CC=CC=CC,9.0447801,1.38824497
Oc1cc(O)cc(O)c1,CC(C)=CCOC(=O)c1ccccc1,-1.90093321,-0.45204192
Oc1cc(O)cc(O)c1,CCCCOCCc1ccccc1,-6.61143789,-0.88975498
Oc1cc(O)cc(O)c1,CC(C)CC(=O)Cc1ccccc1,-5.31393976,-1.18515037
Oc1cc(O)cc(O)c1,OCC=CC(C)C,-7.47249823,-1.66710408
Oc1cc(O)cc(O)c1,C(Cc2cc(CC3)ccc2)c1ccc3cc1,7.70712313,1.37715524
Oc1cc(O)cc(O)c1,OCCCC#C,-5.34066242,-1.1769472
Oc1cc(O)cc(O)c1,OC(C)C(O)(C)C,-9.09162942,-2.37086909
Oc1cc(O)cc(O)c1,CCOC(CC(O)C)=O,-11.85820305,-3.2677139
