SMILES0,SMILES,gamma1,gamma2
OC=C,CCCCCCCC(=O)Oc(cc1)ccc1C,-0.3647522,-0.11521135
OC=C,CCc(ccc1cc2CC)cc1cc2,2.91916727,0.55353724
OC=C,CCCCCC(C)CO,-1.41933546,-0.42973133
OC=C,OOCCCc1ccccc1,-0.19980328,-0.04583095
OC=C,COC(OC1CCCCCCC1)=O,-0.75448111,-0.16810721
OC=C,CCc(ccc1C)c(C)c1C,3.06588515,0.57546237
OC=C,CCc(c(C)ccc1C)c1C,3.0472339,0.5722659
OC=C,CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC=C,3.73627422,0.57377905
OC=C,COCC(C)CC,-2.22395076,-0.61398788
OC=C,CC(C)C(C1CCCCC1)C(C(C)C)C2CCCCC2,4.18117101,0.73573301
OC=C,CC(C)(C)C(C(C(C)(C)C)C2=CCCCC2)C1=CCCCC1,3.95962357,0.70294668
OC=C,CC(C)(C)C(C(C)(C)C)C(C(C)(C)C)C(C)(C)C,4.12667949,0.7326381
OC=C,CC(C)Cc1ccc(C=C)cc1,2.99693719,0.56470292
OC=C,OC(C)(C)C=CC,-2.28646976,-0.64683236
OC=C,CC(C)OC(C(O)C)=O,-3.02130727,-0.79875965
OC=C,CCCCCC(=C)C(C)=O,-2.16264166,-0.58386695
OC=C,OCCCCOC1CCCO1,-3.90528443,-0.88139637
OC=C,OCCCCC=CCC,-1.94889774,-0.54788154
OC=C,CCc2ccc(CCc1ccccc1)cc2,2.63545276,0.5095105
OC=C,CCOCc1ccccc1OC,-2.50259049,-0.59781483
OC=C,O=C4C2C3C=CC1C4CC2OC31,-2.67428848,-0.57995898
OC=C,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,-0.60244637,-0.1655831
OC=C,CCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,-0.4554722,-0.14118478
OC=C,CCCCC(CO)C(C)=O,-2.66100244,-0.598793
OC=C,OC(CCCCCCCCCC=C)=O,-0.10797213,-0.0514762
OC=C,OCC(O)COC(=O)c1ccc(C(OCC(O)CO)=O)cc1,-2.32063315,-0.35455534
OC=C,CCCCCCC2c1ccccc1CCC2,3.2807961,0.60868556
OC=C,CC(C)(C)C21C3(C(C)(C)C)C1(C(C)(C)C)C32C(C)(C)C,4.08901531,0.72439701
OC=C,CC(C)CCOCC(OCC=C)=O,-1.97380282,-0.46612925
OC=C,COC(OC)C(C)(C)CC=C(C)C,-1.74136785,-0.47309155
OC=C,CCCCCCC(CCO)=O,-3.60968278,-0.91258261
OC=C,O=CCOc(cc1)ccc1C,-0.91470471,-0.19304034
OC=C,CCCCCCCC(OCC(COC(CCCCCCC)=O)(COC(CCCCCCC)=O)COC(CCCCCCC)=O)=O,-1.49412759,-0.22750003
OC=C,C=CCOC(COC1CCCCC1)=O,-2.71913576,-0.63835326
OC=C,CC(C)COC(CCCC(OCC(C)C)=O)=O,-1.8037936,-0.35209652
OC=C,CCOC(C)(CCC=C(C)C)C=C,-2.08793872,-0.6083718
OC=C,CCCCCC#CC(OCC=C)=O,-0.41243073,-0.10604592
OC=C,OC2CC4CC2C3C4C1CC3CC1,-0.81399683,-0.23856615
OC=C,CCCCCC(O)(C)CC(C)C,-1.4727138,-0.48727504
OC=C,CCCCCCCCCCCCC=CC,3.90780366,0.69613276
OC=C,CCC=C(C)C=C(C)C,3.47682611,0.64399582
OC=C,CCCCCCCCCCC=CCO,-1.62581067,-0.52850802
OC=C,CCC(C)C(OC2CC(C)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-2.43312276,-0.39740429
OC=C,CC(C)CCCCCCCCCCC=O,-0.92510819,-0.29312358
OC=C,CCOCC(C)OCC(C)OCC(O)C,-5.71356508,-1.09673068
OC=C,CC(C)C(OCC=C(C)C)=O,-1.39930474,-0.34525113
OC=C,OC(C)C(OC(C)C(OC(C)C(O)=O)=O)=O,-0.76812096,-0.14855725
OC=C,CC(C)OCC(C)C,-3.38001643,-0.92690376
OC=C,OC(COC(C)(C)C)COC(C)(C)C,-3.75461755,-0.73872211
OC=C,CC(C)OCCOC(=O)c1ccccc1O,-3.49980691,-0.82316292
OC=C,CCCCOCc(ccc1O)cc1OC,-1.45519504,-0.38062099
OC=C,CCCC(CCC)(C(CCC)(CCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,3.18481397,0.56753484
OC=C,CCCC(CC)(C(CC)(CCC)c(cc1)ccc1C(C)(C)C)c(cc2)ccc2C(C)(C)C,3.25880543,0.58310647
OC=C,CCC(C)C(C(CC)(CC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,3.2703211,0.58860003
OC=C,CC(C)CC(C)(C(C)(CC(C)C)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,3.19410049,0.5736216
OC=C,CCCCC(CCCC)(C(CCCC)(CCCC)c(cc2)ccc2C(C)(C)C)c(cc1)ccc1C(C)(C)C,3.23884414,0.56267163
OC=C,CCC(C)C(OC2CC(O)C=C(C2C1CCC(C3)OC(CC3O)=O)C=CC1C)=O,-2.70448326,-0.39942482
OC=C,OCC(O)COC1CC(C)CCC1C(C)C,-2.37369584,-0.60349958
OC=C,COC(C)COC(C)COC(C)=O,-4.77416405,-0.89198067
OC=C,OCC(C)OC(C)(C)C,-3.04435406,-0.74383641
OC=C,CCCOC(CC)OC(CC)OC(O)CC,-4.56957008,-1.04784956
OC=C,OC(C)C(C)C=O,-2.30960596,-0.56393556
OC=C,OCCOC(C)C=C,-3.43082644,-0.8734545
OC=C,OCC(C)(C)Cc(ccc1)cc1C,-1.1979382,-0.33826028
OC=C,CCOC(CCCCCOC(C)=O)=O,-2.47998499,-0.45538473
OC=C,CCCCCCC(O)CCCCCCCCCCC(O)=O,-0.83206588,-0.21924954
OC=C,O(CCC2C1CCOC1)C2,-4.89932174,-1.11732073
OC=C,OC2CC4CC2C3C4C1CC3CC1,-1.51594126,-0.45880914
OC=C,COCCCOCCCOC,-3.35027904,-0.76125216
OC=C,CCCCCCC(C)CC,4.46369805,0.78693376
OC=C,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-5.75767258,-0.47539812
OC=C,OC(C)COCC(C)OC(C)(C)C,-4.07430031,-0.92385054
OC=C,CCCCCCOc(ccc1)cc1O,0.36145659,0.07180544
OC=C,CCCCCCC(O)CCCCCCCCCCC(OC)=O,-2.17575341,-0.533851
OC=C,CCCCCCC(O)CC=CCCCCCCCC(OC)=O,-2.81165895,-0.65324349
OC=C,COCC(C)OC(CC)=O,-2.58610171,-0.55922149
OC=C,CCCCC(CC)COC(C(O)C)=O,-2.30181927,-0.64066398
OC=C,COCCOCCOCCOCCOCCOCCOCCOCCO,-5.51490243,-0.50474382
OC=C,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-5.35346545,-0.49806813
OC=C,CCCCCCCCCCCCC(OCC)=O,-0.95036988,-0.30699117
OC=C,CCCCCCCCCCCCCCCCCCCCC(OCC)=O,-0.46434467,-0.23949951
OC=C,CC1CC1C(O)=O,-0.62126574,-0.15702773
OC=C,COCCOCCOCCOCCOCCOCCOCCO,-5.66487402,-0.59876809
OC=C,CCC1OC(OC1)=O,-1.58359951,-0.35241625
OC=C,CCC(OC=CC1=O)=C1O,-2.77997291,-0.67789322
OC=C,CCCCCc(cc1O)cc(O)c1,0.01768663,-0.00093431
OC=C,CCCCCCCCCCC(OC(C)C)=O,-0.94271864,-0.30396687
OC=C,COC1COC2C1OCC2OC,-3.47490559,-0.66820845
OC=C,CCCCCCC(O)CC=CCCCCCCCC(O)=O,-1.29349933,-0.31535924
OC=C,CCCCCCC(O)CC=CCCCCCCCC(OCC)=O,-2.82944147,-0.64923999
OC=C,CCC(C)C(O)C,-1.91377791,-0.55550299
OC=C,OCC(O)C(O)C(O)C(CO)=O,-1.47352808,-0.25706461
OC=C,COCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-5.66164361,-0.44963374
OC=C,CCCC(O)(C)C,-2.48955548,-0.71659594
OC=C,COCCOCCOCCOCCOCCOCCOCCOCCOCCO,-6.01506681,-0.41262293
OC=C,CC(CCC(C21OO3)C(C)C(OC2OC43C)=O)C1CC4,-2.12694193,-0.44463386
OC=C,OC1OC(C(O)C(O)C1O)C(O)=O,-0.95782242,-0.19049441
OC=C,OC(C(O)C(O)C(O)=O)C(O)C=O,-0.70463094,-0.13368682
OC=C,OCC1OC(OC(C(CO)OC2O)C(O)C2O)C(O)C(O)C1O,-1.78320338,-0.22781803
OC=C,OC(C1CC1C(O)=O)=O,-1.24613517,-0.27359284
OC=C,CCCCCCC(O)CC=CCCCCCCCC(OC(C)C)=O,-2.77829292,-0.66306988
OC=C,CCCCCCC(O)CCCCCCCCCCC(OCC)=O,-2.21780815,-0.53717637
OC=C,CCCCCCC(O)CCCCCCCCCCC(OC(C)C)=O,-2.21235615,-0.56931431
OC=C,OC(=O)c1c(O)cc(O)cc1O,-0.46514808,-0.10224465
OC=C,OCC(C)OC(C)c1ccccc1,-2.77455555,-0.71170713
OC=C,OC(C)COC(C)c1ccccc1,-2.98586386,-0.79212029
OC=C,OCC(O)C(OC(OC1CO)C(O)C(O)C1O)C(O)C(O)C(O)=O,-1.50183726,-0.22473665
OC=C,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.61378268,-0.48812382
OC=C,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.59277414,-0.48583062
OC=C,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-1.25545539,-0.43553467
OC=C,CC1COC(CCCCCCCCCCCC1)=O,-1.25678235,-0.3592722
OC=C,CC(C)(C)C1CCCCC1OC(C)=O,-1.8447331,-0.50773316
OC=C,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.94042051,-0.28621236
OC=C,OC1CC(C)CCCCCCCCCCCC1,-1.35719286,-0.45992226
OC=C,CC3OC2c1ccccc1CC2C(C)O3,-2.8778464,-0.75426557
OC=C,CC3OC2c1ccccc1CC2C(C)O3,-2.18230485,-0.55887742
OC=C,CC1(C)CC(CCC1)C(C)OC(C)=O,-1.65850746,-0.44910012
OC=C,CCCCCCCC1CC1C(O)=O,-0.01439329,-0.03361472
OC=C,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-2.03275937,-0.57154991
OC=C,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-2.05005471,-0.62508387
OC=C,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-2.02959533,-0.53317275
OC=C,OC1CC(C)CCCCCCCCCCCC1,-1.67814376,-0.55291409
OC=C,OC2CC1CCC(C(C)(C)C)CC1CC2,-1.56821086,-0.49692989
OC=C,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.21884483,-0.08773694
OC=C,OCC1CC1CC,-2.28329522,-0.63708657
OC=C,OCC1CC1(C)CCC=C(C)C,-2.48146917,-0.72621247
OC=C,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-1.77592836,-0.4914405
OC=C,CC(C)C(CC1C(C)=O)CC=C1C,-2.29389155,-0.62166617
OC=C,CCCC(OCC1)CC1(C)OC(C)=O,-2.51419443,-0.59826817
OC=C,CC(OC2)CC2(C)c1ccccc1,-2.79585872,-0.8720011
OC=C,CCCC(OCC1)CC1(C)OC(C)=O,-2.73148541,-0.65053615
OC=C,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-1.03830888,-0.32783251
OC=C,CC(OC(C)CC2(C)c1ccccc1)O2,-2.20204532,-0.57951978
OC=C,CCC(CC1(C)C)C(CC1)=O,-2.38021209,-0.63618563
OC=C,CCCC(OCC1)CC1(O)C,-2.38071986,-0.60516318
OC=C,CC(OC2)CC2(C)c1ccccc1,-2.76386773,-0.83426411
OC=C,CCCC(OCC1)CC1(O)C,-2.74936989,-0.67865575
OC=C,CC(CC1)OC21C(C)=CCCC2(C)C,-3.31845855,-1.00182754
OC=C,CC(CC1)OC21C(C)=CCCC2(C)C,-2.24275399,-0.68126552
OC=C,CC(CCC1C2(C)C)CC1OC2=O,-2.2516972,-0.5166356
OC=C,CC(CCC1C2C)CC1OC2=O,-2.45430633,-0.56573144
OC=C,CC(CCC1C2C)CC1OC2=O,-2.15408363,-0.49513576
OC=C,CC(CCC1C2C)CC1OC2=O,-2.21662679,-0.50829859
OC=C,OCCC(C)CCC=C(C)CCC=C(C)C,-1.64487982,-0.49321886
OC=C,CC(CCC1C2C)CC1OC2=O,-1.98813519,-0.4527465
OC=C,CC(CCC1C2C)CC1OC2=O,-2.24624528,-0.50677334
OC=C,CC1CC(CC(C)C1)=O,-3.18389545,-0.82630743
OC=C,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-4.3124821,-1.05884002
OC=C,CC2(C)C1CCC(CC1(C)CCC2)=O,-2.88830918,-0.7676858
OC=C,CC2CCCC1(C)CCCCC21O,-0.89930207,-0.30795786
OC=C,CC1(C)CC=CC(C1CCC(C)=O)=C,-2.36994399,-0.61616256
OC=C,CC1(C)CC=CC(C1C=CC(C)=O)=C,-2.80472797,-0.70317849
OC=C,CCC=CC1C=CCC=CC1,2.93598598,0.56407295
OC=C,OC(C)CC1OCC(CCC2)=C1C2(C)C,-3.771648,-0.93349427
OC=C,OC(C)CC1OCC(CCC2)=C1C2(C)C,-5.02409513,-1.45688466
OC=C,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-1.81774249,-0.56805959
OC=C,CC1CC(CCCCCCCCCCC(OC1)=O)=O,-1.95761261,-0.39034931
OC=C,CC(C)C(C)CCC(O)(C)C,-2.18835506,-0.65980483
OC=C,CC1(CCC=C(C)C)OC(CC1)=O,-2.50205671,-0.55656249
OC=C,CCCCCC(O)C1CC1,-2.01780402,-0.59788309
OC=C,CC1OC(CCCCCCCCCC1)=O,-1.60836091,-0.44734062
OC=C,CCCCCC1OC1C=CC=O,-2.05561361,-0.46082972
OC=C,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.5770362,-0.47730292
OC=C,CC(C)C(CC1)CC1(C)C(O)C,-1.34461165,-0.43399874
OC=C,CCCC(O)CCC1C(C)CCCC1(C)C,-1.25987116,-0.43207558
OC=C,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-1.28403215,-0.45017946
OC=C,CCCC(O)CCC1C(C)CCCC1(C)C,-1.39774012,-0.47212145
OC=C,CC(C)C(CC1)CC1(C)C(C)=O,-2.2208005,-0.58913679
OC=C,CC(C)C(CC1)CC1(C)C(CC)=O,-1.76097425,-0.49879607
OC=C,CC2(C)CCCC3(C)C2CCC1OCCCC31,-3.1410696,-1.05477183
OC=C,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-2.24624695,-0.62571113
OC=C,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-4.24852904,-1.0132651
OC=C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-2.64729414,-0.87463612
OC=C,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.87407761,-0.33534682
OC=C,CC2(C)CCCC3(C)C2CCCC31CCCO1,-1.74810977,-0.54574456
OC=C,OCC1(C)CC(C(C)C)CC1,-1.39068632,-0.43409603
OC=C,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-3.68926011,-1.22960004
OC=C,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-2.6151033,-0.69838831
OC=C,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-3.84539529,-0.94605677
OC=C,CC2CCCC1(C)CC=CCC21O,-1.29876002,-0.39627033
OC=C,CC1CCCC2=CC(=O)C(CC21C)=C(C)C,-4.21789998,-1.06346129
OC=C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-3.57542272,-1.20722836
OC=C,CCC(C)(C)OC(C)C(OCC)=O,-4.09689335,-1.04612558
OC=C,CCOC(=O)C(C(C)CC)=O,-0.91969615,-0.17650983
OC=C,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-2.32085243,-0.50824314
OC=C,CC1(C)C2CC1CC(C2C)=O,-2.52287513,-0.65596124
OC=C,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.36341323,-0.43227338
OC=C,COC(C1(C)CC=C(C)CC1)=O,-1.16633571,-0.30885712
OC=C,CCCC(O)CC(OC)=O,-3.20018318,-0.87676657
OC=C,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-2.03655952,-0.66296784
OC=C,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-2.9010243,-0.79787172
OC=C,CC(C)C(CCC1CC(CC2C)=O)CC21C,-2.74514903,-0.7377726
OC=C,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-4.77523334,-1.12357485
OC=C,CCCC(O)CCC(C(C)CCC1C)C1(C)C,-1.28723893,-0.450639
OC=C,CC1COC(CCCCCCCCC1)=O,-1.41465622,-0.38708273
OC=C,CC1COC(CCCCCCCCCCCC1)=O,-1.11229715,-0.33204557
OC=C,CC1(C)CC(CCC1)C(C)OC(C)=O,-1.68028007,-0.4601415
OC=C,CCCCCCCC1CC1C(O)=O,-0.067774,-0.04780309
OC=C,CC2(CCC(CCCC1(C)C)=C1C2C)C(C)=O,-2.0560882,-0.5638987
OC=C,CC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.33532183,-0.96937114
OC=C,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-1.55084898,-0.38912195
OC=C,OC1CC(C)CCCCCCCCCCCC1,-1.36878503,-0.46005218
OC=C,OC2CC1CCC(C(C)(C)C)CC1CC2,-1.50385165,-0.48720515
OC=C,CC(C2)CC1(CC2(C)C)C(C)CC(C1(O)C)=O,-0.15777636,-0.07117722
OC=C,CC(C)C3OC2(CCO3)CC(CCC21C)C1(C)C,-0.9011857,-0.2691366
OC=C,OC1CC(C)CCCCCCCCCCCC1,-1.64979082,-0.53777177
OC=C,CC3OC2c1ccccc1CC2C(C)O3,-2.1874146,-0.56171983
OC=C,CC3OC2c1ccccc1CC2C(C)O3,-2.88666199,-0.74793657
OC=C,CCC(CC1(C)C)C(CC1)=O,-2.35772586,-0.6216957
OC=C,CCCC(OCC1)CC1(O)C,-2.81468205,-0.69289206
OC=C,CCCC(OCC1)CC1(O)C,-2.41713704,-0.60211013
OC=C,CC(CC1)OC21C(C)=CCCC2(C)C,-2.43845998,-0.73231206
OC=C,OCC1CC1CC,-2.48037822,-0.69559985
OC=C,OCC1CC1(C)CCC=C(C)C,-2.41474925,-0.70614648
OC=C,CC2(C)C1CCC(CC1(C)CCC2)OC(C)=O,-1.69958894,-0.47178383
OC=C,CC(CO2)OC2(C)c(ccc1C3(C)C)cc1C(C)(C)CC3,-1.06624338,-0.3031777
OC=C,CC(OC(C)CC2(C)c1ccccc1)O2,-2.18748609,-0.57587685
OC=C,CC(C)C(CC1C(C)=O)CC=C1C,-2.35105789,-0.63963271
OC=C,CCCC(OCC1)CC1(C)OC(C)=O,-2.48061053,-0.58876492
OC=C,CC(CCC1C2(C)C)CC1OC2=O,-2.21093239,-0.50586501
OC=C,CC(CCC1C2C)CC1OC2=O,-2.01440436,-0.45393435
OC=C,CC(CCC1C2C)CC1OC2=O,-1.94559983,-0.43960693
OC=C,CC1CC(CCCCCCCCCC=CC1)=O,-1.71567811,-0.48671007
OC=C,CC1CC(CC(C)C1)=O,-3.07019661,-0.79381474
OC=C,CC1CC(CCCCCCCCCC=CC1)=O,-1.87405387,-0.52291626
OC=C,CC(CCC1C2C)CC1OC2=O,-2.11935615,-0.48581017
OC=C,CC(CCC1C2C)CC1OC2=O,-2.36906074,-0.54366212
OC=C,OCCC(C)CCC=C(C)CCC=C(C)C,-1.5292561,-0.46490535
OC=C,CC1CC=CC2=CC(=O)C(CC21C)=C(C)C,-4.38422621,-1.06839011
OC=C,CC2(C)C1CCC(CC1(C)CCC2)=O,-2.81961245,-0.74051904
OC=C,CC1(C)CC=CC(C1CCC(C)=O)=C,-2.36373551,-0.61726851
OC=C,CC1(C)CC=CC(C1C=CC(C)=O)=C,-2.77688039,-0.69588135
OC=C,CCC=CC1C=CCC=CC1,2.92157413,0.56013819
OC=C,OC(C)CC1OCC(CCC2)=C1C2(C)C,-4.97428996,-1.43170021
OC=C,OC(C)CC1OCC(CCC2)=C1C2(C)C,-3.739925,-0.94074893
OC=C,OC(C)(C)C=CCC3(C)C2CC(C1C2)C31C,-1.80658192,-0.56472063
OC=C,CCC(C)C(=O)C=CC,-2.83419816,-0.70242364
OC=C,CCCCCC(O)C1CC1,-2.062848,-0.61253795
OC=C,CC1OC(CCCCCCCCCC1)=O,-1.61020055,-0.44325919
OC=C,CCCCCC1OC1C=CC=O,-2.09091592,-0.46887168
OC=C,CC(C)C(C)CCC(O)(C)C,-2.14441624,-0.65222498
OC=C,CC1(CCC=C(C)C)OC(CC1)=O,-2.49652301,-0.55397293
OC=C,CC1(C)CCC=C(C)C1C=C(C)C(C)=O,-2.92615432,-0.77130285
OC=C,CC1(C)CCC=C(C)C1C=CC(CC)=O,-2.59849677,-0.6954517
OC=C,OCC(C)=CCCC2(C)C1CC(CC1)C2=C,-1.62371123,-0.49644203
OC=C,CC(C)C(CC1)CC1(C)C(O)C,-1.63415234,-0.50907586
OC=C,CC(C)CC(O)CCC1C(C)CCCC1(C)C,-1.33951387,-0.47010031
OC=C,CCCC(O)CCC1C(C)CCCC1(C)C,-1.42412939,-0.47902453
OC=C,CCCC(O)CCC1C(C)CCCC1(C)C,-1.25470971,-0.43389888
OC=C,CC(C)C(CC1)CC1(C)C(C)=O,-2.26944434,-0.60955374
OC=C,CC(C)C(CC1)CC1(C)C(CC)=O,-1.56135078,-0.44932937
OC=C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-3.475747,-1.16725913
OC=C,CC2(C)CCCC3(C)C2CCC1OCCCC31,-2.97571353,-0.99111024
OC=C,CC2(C)CCCC3(C)C2CCC1OCCCC31,-2.24136867,-0.70953299
OC=C,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-2.26519413,-0.62946683
OC=C,CC1(C)C(CCC31C)CC3C(CCC2=O)CC2C,-2.24119771,-0.62551171
OC=C,CC(C)C(CC21C)C=CC1=CC(CC2C)=O,-4.31926327,-1.0362632
OC=C,CC2(C)CCCC3(C)C2CCCC31CCCO1,-0.85332894,-0.33789186
OC=C,CC2(C)CCCC3(C)C2CCCC31CCCO1,-2.03621525,-0.6239654
OC=C,OCC1(C)CC(C(C)C)CC1,-1.29966946,-0.39515549
OC=C,CC2(C)CCCC3(C)C1CCOC1(C)CCC32,-3.71994011,-1.23194982
OC=C,CC2(CCC(CC2CCC3C1CC=CC41C)=O)C3CC4,-2.58500261,-0.68758328
OC=C,CC41C=CCC1C3CCC2=CC(CCC2(C)C3CC4)=O,-3.82158316,-0.94254253
OC=C,CC(C)C(CCC2C)C1C=C(C)CCC21O,-1.66798676,-0.53253826
OC=C,CC2CCCC1(C)CC=CCC21O,-1.23061599,-0.36593582
OC=C,CC2(C)CCCC3(C)C1CCCOC1(C)CCC32,-2.57370998,-0.85753888
OC=C,CCC(C)(C)OC(C)C(OCC)=O,-3.89591585,-0.9858889
OC=C,CCOC(=O)C(C(C)CC)=O,-0.96944159,-0.18962649
OC=C,CCCC(O)CC(OCC)=O,-3.79756184,-1.04739948
OC=C,CC1(CCC(CC1C(C)=C)=C(C)C)C=C,3.30524855,0.61560634
OC=C,CC(OC(C)(C)COC(CC)=O)C(CCC1)CC1(C)C,-2.6859069,-0.59193965
OC=C,CC1(C)C2CC1CC(C2C)=O,-2.4137693,-0.62597431
OC=C,OCC3C(CC1)CC21C(CCC2C)C3(C)C,-1.34972955,-0.43355839
OC=C,COC(C1(C)CC=C(C)CC1)=O,-1.11281756,-0.29696529
OC=C,CCCC(O)CC(OC)=O,-3.25067756,-0.88134633
OC=C,CC(CCC32O)C1CC(C3(C)C)C=CC21C,-1.96395826,-0.62916521
OC=C,CC(CCC2(O)C3(C)C)C1CC3CCC21C,-1.30015768,-0.44630581
OC=C,CC1(OC32CC1)OC3(C)C=CCC2(C)C,-2.91591237,-0.800639
OC=C,CCC(CCC1CC(CC2C)=O)CC21C,-2.82392034,-0.75570076
OC=C,CC(C)C1(CC1C2=CC(CC3C)=O)CC32C,-4.63439097,-1.07691268
OC=C,CC1(C)C(C)=CCC1CC=O,-1.34420512,-0.34829836
OC=C,OCC1(C)CC1CC3CC2CC2(C)C3(C)C,-1.71364374,-0.54022929
OC=C,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-2.01361884,-0.62889069
OC=C,CCCC(C1C(C)CCCC1(C)C)=O,-1.93707316,-0.58062827
OC=C,CC1(C)C(C)=CCC1CC=O,-1.31587325,-0.34104906
OC=C,OCC2(C)CC2CC3CC1CC1(C)C3(C)C,-1.85689677,-0.57848685
OC=C,CCCC(C1C(C)CCCC1(C)C)=O,-1.78502223,-0.53222965
OC=C,CC1COC(CCCCCCCCCC1)=O,-1.43253602,-0.40834096
OC=C,CC1CCOC(CCCCCCCOCC1)=O,-3.16697775,-0.75922702
OC=C,CC1CCCCCCCCCCC(OC1C)=O,-1.16886744,-0.34198485
OC=C,CC1CC=CCCCCCCCC(OCC1)=O,-1.49414463,-0.40371108
OC=C,CC1CCOC(CCCCCCCOCC1)=O,-2.47630753,-0.56695196
OC=C,CC1COC(CCCCCCCCCC1)=O,-1.65596572,-0.45632307
OC=C,CC1CCCCCCCCCCC(OC1C)=O,-1.42096163,-0.39878716
OC=C,CC(OC(C)=O)c1ccccc1,-1.43561521,-0.35567945
OC=C,CCCOC(C)c(cc1)ccc1C,-1.63854898,-0.45235349
OC=C,CC1(C)CCC=C(C)C1CC(C)=O,-1.9779175,-0.53695764
OC=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.83775585,-0.55697412
OC=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-2.60340028,-0.81974291
OC=C,OC(C)C(C)C=CC1CC=C(C)C1(C)C,-1.71631866,-0.50377107
OC=C,OC1CCCCC1C(C)(C)C,-0.70560248,-0.21641845
OC=C,COc2cc(ccc2)C=C(C(CC1C3C)C1(C)C)C3=O,-1.327174,-0.31668903
OC=C,COc2ccc(cc2)C=C(C(CC1C3C)C1(C)C)C3=O,-1.80847834,-0.43724274
OC=C,CC1(C)C(CC1C3C)C(=CC2CCCCC2)C3=O,-1.66113192,-0.4577504
OC=C,CC1(C)C(CC1C3C)C(=Cc2ccccc2)C3=O,-1.37244845,-0.35571165
OC=C,CC1(C)C(CC1C3C)C(C3=O)=CC=Cc2ccccc2,-1.73523193,-0.44126923
OC=C,CCCCCCCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-1.1793878,-0.38231871
OC=C,CC1(C)C(CC1C3C)C(=Cc2occc2)C3=O,-1.77775399,-0.44590956
OC=C,CCCCCCC=C(C(CC1C2C)C1(C)C)C2=O,-1.48845033,-0.42326694
OC=C,CC1(C)C(CC1C2C)C(=CCC)C2=O,-1.86636764,-0.48942262
OC=C,CCCCCC1C(CCC1CC(OC)=O)=O,-2.09333365,-0.40911611
OC=C,CCC3OC2(CCO3)CC(CCC21C)C1(C)C,-3.35529834,-0.82430713
OC=C,CC3OC2(CC(C)O3)CC(CCC21C)C1(C)C,-2.10862352,-0.66548448
OC=C,CC2(C)C(CCC32C)CC3(CCO4)OC41CCCC1,-1.70684486,-0.54710757
OC=C,CC1CCC(C)C(C1(C)C)C=CC(CC)=O,-2.68790709,-0.71662018
OC=C,CC(CCC1C)C(CCC(CC)=O)C1(C)C,-1.884443,-0.54044286
OC=C,CC(CCC1C)C(CCC(C)=O)C1(C)C,-2.20676293,-0.60544976
