SMILES0,SMILES,gamma1,gamma2
OCC1CCCO1,C=CCCCC=C,1.62808141,0.29730993
OCC1CCCO1,OOC(C)c1ccccc1,-2.93072057,-0.77784051
OCC1CCCO1,CC(CCC1)CC1(C)C,2.56175496,0.49638919
OCC1CCCO1,CCCOCCCC,0.97464143,0.24229842
OCC1CCCO1,CCC(CC)CC(C)C,2.59215314,0.51041487
OCC1CCCO1,CCCC(C)(CC)CC,2.61004946,0.51158301
OCC1CCCO1,CCC(C)C(CC)CC,2.61555863,0.51384941
OCC1CCCO1,CC=CC(C)=O,0.28430298,0.07027989
OCC1CCCO1,CCC(O)C(C)=O,0.11614933,0.02758771
OCC1CCCO1,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,0.96996768,0.22265576
OCC1CCCO1,CC(C)(C)C1CCCCC1,2.57788752,0.5052839
OCC1CCCO1,CC1OCCC1=O,0.54409832,0.13184283
OCC1CCCO1,CCCCC(=O)c1occc1,0.26474919,0.06503818
OCC1CCCO1,CCc1occc1,1.12910699,0.1900797
OCC1CCCO1,C(CCC1CCCc2ccccc2)O1,0.45224053,0.11379219
OCC1CCCO1,COc(cc1O)cc(C)c1,-4.90056052,-1.37387668
OCC1CCCO1,CCCCCCC(C)C,2.62741568,0.52181951
OCC1CCCO1,CC(C)c1c(C)cccc1O,-7.34770646,-2.22611499
OCC1CCCO1,CC(C)c1ccc(O)cc1C,-5.79461419,-1.58420225
OCC1CCCO1,CC(C)c(cc1O)cc(C)c1,-5.97350732,-1.64252282
OCC1CCCO1,CC(CCC(C)=C)=O,0.43602794,0.10486105
OCC1CCCO1,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.89316611,0.20752375
OCC1CCCO1,CCOC(C1CCCCC1)=O,0.6832108,0.16064343
OCC1CCCO1,OC(C)CCC1=C(C)CCCC1(C)C,-0.3565927,-0.08861176
OCC1CCCO1,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.78763959,0.17831793
OCC1CCCO1,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.74993741,0.15677191
OCC1CCCO1,CC(C)CC(O)(C)C=C,-0.47921404,-0.11655024
OCC1CCCO1,CC1(C)CC(C)(C)CO1,0.41746576,0.1062988
OCC1CCCO1,CC(C)c(c1)cc(C(C)C)cc1O,-5.85747936,-1.6126107
OCC1CCCO1,CC(C)(C)C(OC=C)=O,1.02800427,0.22067165
OCC1CCCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.6270512,-0.10556868
OCC1CCCO1,CC1OC(C)CO1,0.35510729,0.08387668
OCC1CCCO1,CCCCCC(O)C=C,-0.66429502,-0.16448112
OCC1CCCO1,OCC(C)C(C)=O,0.05053224,0.01300453
OCC1CCCO1,CCCC(CC)C=C,2.28650192,0.43986845
OCC1CCCO1,CCCC(C)C=C,2.17487878,0.40844567
OCC1CCCO1,CCC=C(C)CC,2.23218085,0.4222639
OCC1CCCO1,CCC(C)C(CC)=C,2.24960376,0.42956405
OCC1CCCO1,CCCC(CC)=C,2.12526949,0.40075578
OCC1CCCO1,CCC(C)C(C)=C,2.18305576,0.40619952
OCC1CCCO1,CCC(C)(C)C=C,2.18047679,0.40357021
OCC1CCCO1,CCCC(C)(C)C=C,2.20183639,0.41902612
OCC1CCCO1,CC(C)CC=C(C)C,2.26532962,0.43561044
OCC1CCCO1,CC(C)c1ccc(C(O)(C)C)cc1,-0.86629231,-0.21235522
OCC1CCCO1,C1C=C=CCCC=C=CC1,1.39273244,0.25478489
OCC1CCCO1,CCCCCCCC#C,0.60686991,0.09736125
OCC1CCCO1,OCCC(C)CC(C)(C)C,-0.36237298,-0.08404522
OCC1CCCO1,CCc1ccc(C=C)cc1,1.38229773,0.25804738
OCC1CCCO1,OOC(C)(C)C#CC(C)(C)OO,-2.97526109,-0.78496405
OCC1CCCO1,CC(C(CC=C)C(C)=O)=O,0.64660647,0.15264676
OCC1CCCO1,CCCC(O)CC=C,-0.06829535,-0.02349486
OCC1CCCO1,CC(C)CCC(C)(C)C,2.57059789,0.50514986
OCC1CCCO1,CC(C)CCC=C,2.04853679,0.38306938
OCC1CCCO1,C=CCC1CCCC1,2.07234196,0.39014138
OCC1CCCO1,CCCCC(CC)CCO,-0.2851082,-0.06513119
OCC1CCCO1,COCCc1ccccc1,0.61426329,0.14499042
OCC1CCCO1,CC(CCc1ccc(OC(C)=O)cc1)=O,0.56561116,0.13337073
OCC1CCCO1,OCc2ccc(cc2)c1ccccc1,-1.05711624,-0.25787551
OCC1CCCO1,O=C1CCCCCCCCCCCCC1,0.70457594,0.17011597
OCC1CCCO1,CCCC(CCCC(O)=O)=O,-1.13086763,-0.29861274
OCC1CCCO1,OCC1CCCC1,-0.3252384,-0.07520126
OCC1CCCO1,CC(C)C1CC1,2.2679133,0.40998283
OCC1CCCO1,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.77647249,0.16741812
OCC1CCCO1,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.66102368,0.1518083
OCC1CCCO1,CC1OC(C)=C(O)C1=O,-0.81153339,-0.21029134
OCC1CCCO1,O=C1CCCCCCCCCCCCCCCC1,0.74647344,0.17765558
OCC1CCCO1,Cc1cccc(cc3)c1c2c3cccc2C,1.30314754,0.25523738
OCC1CCCO1,CC2(OCCO2)c1ccccc1,0.70564649,0.16073691
OCC1CCCO1,O=CC=CC=O,1.54972927,0.37505495
OCC1CCCO1,OC(C)(C)CC(CC(O)(C)C)=O,-0.12614562,-0.03375638
OCC1CCCO1,CCC(C)C=CC,2.30982234,0.43682844
OCC1CCCO1,C=CCCCCC=C,1.69761756,0.32021037
OCC1CCCO1,Cc1cc(C)oc1,1.22364569,0.21418241
OCC1CCCO1,CCCC1CC(=O)C=C(C)C1,0.06084637,0.01543235
OCC1CCCO1,CC1CCC(C)C(C)C1C,2.57471709,0.50538474
OCC1CCCO1,CCC(CC1)CC1C,2.65410526,0.5128855
OCC1CCCO1,CC(C)CCC(O)(C)C,0.02179671,0.00957678
OCC1CCCO1,CCCCCC1CCCC1,2.60259085,0.51839664
OCC1CCCO1,CC(CC(C)=C)=O,0.46520752,0.11102503
OCC1CCCO1,CCC(C)CC=C,2.15236923,0.40304572
OCC1CCCO1,CCCCCc1occc1,1.27458596,0.23782052
OCC1CCCO1,CCCCCCCc1occc1,1.37509011,0.26806896
OCC1CCCO1,Cc2oc1ccccc1c2C,1.36205925,0.25952292
OCC1CCCO1,CC(C)CC1CCCC1,2.60030775,0.50917374
OCC1CCCO1,CC(CCC=C(C)CCC=C(C)C)=O,0.54990477,0.1323702
OCC1CCCO1,CCCC(=O)C(C)=O,0.72499272,0.15893386
OCC1CCCO1,COCCC(OC)=O,0.49623625,0.11960061
OCC1CCCO1,CCc1cc(C(O)=O)cc(CC)c1,-3.73621904,-1.03680424
OCC1CCCO1,OCc(cc1)oc1C,-0.74273078,-0.18428616
OCC1CCCO1,CC(C)C1CCCC1,2.647693,0.5092621
OCC1CCCO1,CC2Cc1ccccc1CC2,1.58543122,0.29847142
OCC1CCCO1,CCOC(=O)Oc1ccccc1,0.86053403,0.19519446
OCC1CCCO1,CCCCCCC(CO)CCCC,-0.45501433,-0.11243654
OCC1CCCO1,CCCCCCCC=CC=O,0.45316818,0.11056827
OCC1CCCO1,C=COCC=C,1.03537855,0.19019787
OCC1CCCO1,COCC(OCC)=O,0.34986136,0.08703912
OCC1CCCO1,OC(C)COC(C)C,0.07350687,0.01921616
OCC1CCCO1,O=c(cc1c2ccccc2)c1=O,1.00607706,0.24383302
OCC1CCCO1,CCC(C)Cc1ccccc1,1.6176925,0.31024069
OCC1CCCO1,CCCC(C)(C)CC(C)C,2.57317665,0.51200052
OCC1CCCO1,CC(C)CCC(C)C(C)C,2.59203615,0.51381682
OCC1CCCO1,CCCCC(C)CC(C)C,2.59602515,0.51685497
OCC1CCCO1,CCC(CC)C=C,2.27196227,0.42577941
OCC1CCCO1,CC1CCC(C)C1=O,0.49136714,0.11463752
OCC1CCCO1,CC(CCC=C)=C,1.64382891,0.30022848
OCC1CCCO1,CCCC=CC,2.15823621,0.3966888
OCC1CCCO1,C1CC=CC=CC1,1.58641496,0.2749723
OCC1CCCO1,CCC(C)CCC=C(C)C,2.19161182,0.43604651
OCC1CCCO1,COC(=C(C)OC1C)C1=O,0.41391233,0.10143011
OCC1CCCO1,O=C1CC=CCC1,0.406751,0.09848173
OCC1CCCO1,CC1CC(OC1=O)=O,1.29685634,0.31533641
OCC1CCCO1,CCCCCC(C)(C)CC,2.59313908,0.51629914
OCC1CCCO1,COc1ccccc1OCC=C,0.73920088,0.1712552
OCC1CCCO1,CC1CCCCCC1,2.64117542,0.50537783
OCC1CCCO1,CC1CC1(C)C,2.36146465,0.42488286
OCC1CCCO1,OC(C)CC(C)=O,0.09017868,0.02485357
OCC1CCCO1,CC(=O)OC(=C(C)OC1C)C1=O,0.65884341,0.16000972
OCC1CCCO1,OCC(C)Oc1ccccc1,-0.46373396,-0.11698238
OCC1CCCO1,CC2c1ccccc1C(C)CC2,1.6285893,0.31116116
OCC1CCCO1,COc(c1)cc(OC)cc1C,0.93304093,0.1970043
OCC1CCCO1,CCC(O)C#C,-2.35328908,-0.60016852
OCC1CCCO1,C=CCOC(=O)c1occc1,0.61505569,0.14534468
OCC1CCCO1,CCCC(=O)c1occc1,0.29941679,0.07328598
OCC1CCCO1,OC(C)c1occc1,-0.9921111,-0.24759926
OCC1CCCO1,CCCC(O)C(C)(C)C,-0.16602502,-0.03419473
OCC1CCCO1,CCCc1occc1,1.17687051,0.20649183
OCC1CCCO1,Cc2oc1ccccc1c2,1.26192477,0.23482678
OCC1CCCO1,CC(=C)c(cc1)ccc1O,-7.13262503,-2.02096749
OCC1CCCO1,CCCC1CCCCC1C,2.60896679,0.51562723
OCC1CCCO1,CCCC(CCC1)CC1C,2.60169126,0.51525446
OCC1CCCO1,CCCCCC1=CCCC1,2.28435684,0.45102616
OCC1CCCO1,CCCCCC1CCCCC1,2.59146814,0.51897766
OCC1CCCO1,CCCCCC(=O)C=C,0.49285788,0.11790576
OCC1CCCO1,CCC=CC=CC=O,0.3256126,0.08080502
OCC1CCCO1,CCOC(=O)C#CC,0.83018258,0.19239176
OCC1CCCO1,O=C2OC1CCC2CC1,0.23776694,0.05879134
OCC1CCCO1,O=COC1CCCCC1,0.53968533,0.12219411
OCC1CCCO1,CCCCCCCC1OCCO1,0.66293248,0.15741717
OCC1CCCO1,CC(C)c1cc(O)ccc1C,-5.72904174,-1.56349712
OCC1CCCO1,CC(C)c(cccc1O)c1C,-5.7596284,-1.64864667
OCC1CCCO1,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),1.42210934,0.28944919
OCC1CCCO1,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,2.3964417,0.48599656
OCC1CCCO1,CC(C)c1ccc(CC=O)cc1,0.64347624,0.15033997
OCC1CCCO1,OCC=Cc1ccccc1,-0.88801745,-0.21806352
OCC1CCCO1,OCc1cocc1,-0.83584313,-0.2108363
OCC1CCCO1,C=CC1OC(OC1)=O,1.19688444,0.29295974
OCC1CCCO1,O=C(OC2CCCCC2)OC1CCCCC1,0.93653797,0.21450355
OCC1CCCO1,O=C2OC1CCCCC1CC2,0.10725289,0.02711223
OCC1CCCO1,CC(CCCC(C)=O)CCC=C(C)C,0.56862041,0.13712827
OCC1CCCO1,OCC(O)C(O)C,-0.14068744,-0.03512566
OCC1CCCO1,O(Cc2occc2)Cc1occc1,0.55161047,0.13512176
OCC1CCCO1,COC1OC=CCC1,0.73504457,0.15846491
OCC1CCCO1,CCCCCCC1CCCC1,2.58801338,0.51939699
OCC1CCCO1,CCCCc1occc1,1.22688232,0.22260886
OCC1CCCO1,CCCCCC(CCC)=O,0.58657914,0.14136308
OCC1CCCO1,CCCC(C)=CCC,2.26579324,0.43830293
OCC1CCCO1,CC(CC1)CC1(C)C,2.62944609,0.50453725
OCC1CCCO1,CCCCC(C)C(O)=O,-3.03041716,-0.8241642
OCC1CCCO1,CC=C(C)C=C,1.68203331,0.29689198
OCC1CCCO1,CC1(OC1)C(C)=O,0.66382567,0.1578846
OCC1CCCO1,CCCCCCC(C)=C,2.12546225,0.41742022
OCC1CCCO1,CCOC(C1CC1)=O,0.59019583,0.13761455
OCC1CCCO1,CC(C)CC=CC(O)C,-0.11976508,-0.0263112
OCC1CCCO1,CC1CCC=C2CCC(CC21C)C(C)=C,1.87549953,0.37206264
OCC1CCCO1,COC(C1CCCCC1)=O,0.63473261,0.14652958
OCC1CCCO1,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,0.85891937,0.18888308
OCC1CCCO1,CC(C)OC(=O)C(C)=C,0.77743809,0.18026883
OCC1CCCO1,CC(C1CC1)=C,1.58108319,0.27509272
OCC1CCCO1,COC(=O)c(c(C)cc1O)c(O)c1C,-5.17151204,-1.47410355
OCC1CCCO1,CCOC(CC)OCC,0.52005941,0.13239032
OCC1CCCO1,COC(OC)CC,0.38720402,0.09376055
OCC1CCCO1,COCCCCCC,0.83085864,0.20603354
OCC1CCCO1,CCc1ccc(C=O)cc1,0.66298602,0.15657359
OCC1CCCO1,c(cc2)cc1=CC=CC=c2o1,0.88188607,0.18958593
OCC1CCCO1,CC2c1ccccc1C(C)=C2C,1.49842534,0.28668045
OCC1CCCO1,OCCOCCOCCOCCOCCO,-0.18112822,-0.04113189
OCC1CCCO1,CCCC(O)C=C,-0.73114625,-0.17842422
OCC1CCCO1,CC(C)C(O)C=C,-0.92836242,-0.23099412
OCC1CCCO1,CCC(O)C=CC,-0.28297154,-0.06985255
OCC1CCCO1,CCC1CCC1,2.64760885,0.48615208
OCC1CCCO1,CCCCC(C)C=C,2.19886429,0.42331631
OCC1CCCO1,CC(C)Oc1ccccc1O,-1.36436281,-0.30852972
OCC1CCCO1,OOCCCC,-3.13506646,-0.85109203
OCC1CCCO1,CC(C)OC(=O)Cc1ccccc1,0.68148182,0.15850721
OCC1CCCO1,C=CCCCCCC=C,1.74015917,0.33532682
OCC1CCCO1,CC(C)C(C)=CC,2.24408195,0.42041527
OCC1CCCO1,CCC1CCCCC1C,2.63111586,0.5121169
OCC1CCCO1,CCC(CC1)CCC1C,2.59973373,0.50558938
OCC1CCCO1,CCC1(C)CCCCC1,2.60945019,0.50469915
OCC1CCCO1,CCC(CC(C)(C)c1ccccc1)=O,0.57150489,0.13610999
OCC1CCCO1,CC(C)(C1CCCCC1)CC(C)=O,0.62849273,0.15335318
OCC1CCCO1,CC=CCCC=CC,1.87956146,0.35846179
OCC1CCCO1,CC(CCCCCC=C)=O,0.41752633,0.10170679
OCC1CCCO1,CC(C)CCCC=C,2.07883669,0.39798283
OCC1CCCO1,OCC(CC)=O,0.11227756,0.03412941
OCC1CCCO1,OCCOCCOCCOCCOCCOCCOCCOCCO,-0.43792219,-0.08895966
OCC1CCCO1,CCCCOCC(O)C,0.20366792,0.05134576
OCC1CCCO1,CC=CC=CC,1.66918353,0.29719849
OCC1CCCO1,CC=CC=CC,1.68470299,0.30030039
OCC1CCCO1,CC(C)=CCOC(=O)c1ccccc1,0.88360185,0.19981398
OCC1CCCO1,CCCCOCCc1ccccc1,0.74081668,0.17847778
OCC1CCCO1,CC(C)CC(=O)Cc1ccccc1,0.54538432,0.13327052
OCC1CCCO1,OCC=CC(C)C,-0.40964328,-0.10076205
OCC1CCCO1,C(Cc2cc(CC3)ccc2)c1ccc3cc1,1.23144465,0.23584182
OCC1CCCO1,OCCCC#C,-1.30528201,-0.32966082
OCC1CCCO1,OC(C)C(O)(C)C,-0.2328651,-0.05704152
OCC1CCCO1,CCOC(CC(O)C)=O,0.05286978,0.01491825
OCC1CCCO1,O=CCCc(cc1)ccc1C,0.67433003,0.15606182
OCC1CCCO1,CC(C)(C)CC(C)CC=O,0.70366816,0.16321737
OCC1CCCO1,CCCCCCCCCCOC=O,0.74003765,0.17164044
OCC1CCCO1,CCCCCCCCCOC=O,0.69574179,0.16134792
OCC1CCCO1,CCCC(=O)C(CCC)=O,0.77864439,0.1704327
OCC1CCCO1,CCCCCCCC(OC(C)C)=O,0.86770987,0.20455735
OCC1CCCO1,OCC1COCO1,0.11249404,0.02553131
OCC1CCCO1,CC(CCc(cc1)ccc1O)=O,-1.85223308,-0.48686126
OCC1CCCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.36621077,-0.07169212
OCC1CCCO1,CCCCC1OC(CCCC1)=O,0.16539694,0.04107931
OCC1CCCO1,CCOC1CC1,0.62780004,0.14677404
OCC1CCCO1,OCCOCCOCCOCCOCCOCCOCCO,-0.34417894,-0.06978346
OCC1CCCO1,CCCCCCCC1CCCC1,2.56399332,0.51730085
OCC1CCCO1,Cc(cc2C)cc(C)c2C(=O)c1c(C)cc(C)cc1C,0.90143683,0.20575834
OCC1CCCO1,CCCCCCCCCCCCC1CCCC1,2.46736655,0.49760327
OCC1CCCO1,CC(C)c1cc(C(O)=O)ccc1,-3.97226234,-1.10417903
OCC1CCCO1,CC(=O)C=CC=O,1.06811686,0.26124317
OCC1CCCO1,CCOCCCCCC,0.97781066,0.23836987
OCC1CCCO1,Cc(ccc1C)cc1C=O,0.72213646,0.16927785
OCC1CCCO1,CC32CCCC(C)(C2CC=C(CC1(C)C=C)C3CC1)C(O)=O,-3.30304166,-0.90450231
OCC1CCCO1,CCOC(=O)C(C)=CC,0.62036462,0.14764125
OCC1CCCO1,CC(C)(C)c(ccc1C(C)(C)C)cc1O,-7.86786239,-2.30497826
OCC1CCCO1,COCC(C)=O,0.3672987,0.09154005
OCC1CCCO1,CCCCCCC(C)CC,2.61139047,0.52265489
OCC1CCCO1,CC1(C)C(CC1CC2O)C2=C,-0.98902419,-0.23731676
OCC1CCCO1,CC(C)CCCC(C)CC=O,0.76535331,0.17909054
OCC1CCCO1,CC=C=O,1.14946226,0.16920119
OCC1CCCO1,CC(C1CCCC1)=O,0.36519983,0.08774328
OCC1CCCO1,CCCCCCCCCCCCCC1CCCC1,2.45043983,0.49286942
OCC1CCCO1,CCCC(O)C,-0.20914832,-0.04808001
OCC1CCCO1,COC(OC)C=C,0.49601306,0.11792846
OCC1CCCO1,CC=CCCc1ccccc1C,1.50522471,0.2924528
OCC1CCCO1,CCCCCCCCCCCCCCCCCCCCC(OC)=O,1.10113041,0.23924352
OCC1CCCO1,CCCCC2c1ccccc1C(O2)=O,0.50582511,0.1204136
OCC1CCCO1,CCCCC(C)=C,2.07023248,0.39198804
OCC1CCCO1,OCC=CC,-0.35168774,-0.08864517
OCC1CCCO1,OCCC(OC)=O,0.06542067,0.01996977
OCC1CCCO1,CC(C)(C)OC(C)(C)C,0.81516282,0.2036269
OCC1CCCO1,C(CCCCc2ccc3cc2)CCCc1ccc(C3)cc1,1.28356733,0.25782461
OCC1CCCO1,OCCCC=CCC,-0.55842156,-0.13436405
OCC1CCCO1,CCC(OC1CCCCC1)=O,0.69135668,0.16394067
OCC1CCCO1,CCC(CC1)CCC1C,2.62193094,0.51185496
OCC1CCCO1,CCCCCCOC(=O)c1ccccc1O,1.03667406,0.22492624
OCC1CCCO1,CCOCc1occc1,0.40776497,0.09736434
OCC1CCCO1,CCC(O)(CC)C#C,-1.96374608,-0.49624223
OCC1CCCO1,COCC(OC)=O,0.46861308,0.11752392
OCC1CCCO1,CCC(CC)C(OCCc1ccccc1)=O,0.75677883,0.17482727
OCC1CCCO1,CC(C)(CC(=C)c1ccccc1)c2ccccc2,1.25685155,0.25128637
OCC1CCCO1,CCCCCCOC(CCCCC)=O,0.89049447,0.2074375
OCC1CCCO1,COc1cc(C(C)C)ccc1C,1.30416295,0.25690055
OCC1CCCO1,COc1ccc(C=C)cc1OC,0.69153099,0.16386983
OCC1CCCO1,CCOC(CC1(C)OCCO1)=O,0.4818099,0.11558925
OCC1CCCO1,CCCCCCC=CC,2.18385174,0.42963464
OCC1CCCO1,CCCCCCC=CC,2.23808378,0.44045946
OCC1CCCO1,CCCCC=CC,2.12508142,0.40220563
OCC1CCCO1,CCCCCCC(OC1C)OC1C,0.76021748,0.18129788
OCC1CCCO1,COC(=O)C(C)=CC,0.61752067,0.14509382
OCC1CCCO1,COc1cc(CC=C)cc(OC)c1O,-0.63576845,-0.15706175
OCC1CCCO1,COc1cc(C)cc(OC)c1O,-0.55474743,-0.13759187
OCC1CCCO1,C(C1)CC2C=CCC1C2,2.18596008,0.40997008
OCC1CCCO1,O=C1CCCCCCCCCCOCCCCO1,0.49389909,0.12081166
OCC1CCCO1,CC(OC(C)=O)C=C,0.63894576,0.14856352
OCC1CCCO1,COc1ccc(C)cc1C,1.26283449,0.24194235
OCC1CCCO1,CCCc(cc1OC)cc(OC)c1O,-0.58289728,-0.14232716
OCC1CCCO1,CCC=CCC=O,0.56799138,0.13191904
OCC1CCCO1,CCCCCCOC(=O)c1ccccc1,0.87320633,0.19916867
OCC1CCCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.4729408,-0.0839073
OCC1CCCO1,COC(C)CC,0.53601557,0.13347537
OCC1CCCO1,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-0.35969523,-0.07110256
OCC1CCCO1,CCCCCCCCCCCCCCCCC1CCCC1,2.40280471,0.47710749
OCC1CCCO1,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,0.61965929,0.14685295
OCC1CCCO1,CCC(C)OC(C)CC,0.71560011,0.18266489
OCC1CCCO1,CC1CCCCC1C,2.64378146,0.50519714
OCC1CCCO1,OCCOCCOCCC,-0.03414339,-0.00834342
OCC1CCCO1,O=C1CCCCCCCCCCCCCCCCC1,0.82958635,0.19612851
OCC1CCCO1,CC1(C)COC1,0.13453116,0.03431899
OCC1CCCO1,CC(C)CCC(C)=C,2.06289172,0.39781641
OCC1CCCO1,CCCCCCCCC(C)C,2.58623209,0.52098269
OCC1CCCO1,CCCCCCC1(C)OC(CC1)=O,0.35043633,0.08592997
OCC1CCCO1,CCCCCCCCCC(C)C,2.55459769,0.5164478
OCC1CCCO1,CCC(C)C1CCCCC1,2.60451917,0.51246415
OCC1CCCO1,CCCC(CCC)=C,2.16377032,0.41768538
OCC1CCCO1,C(C2)CC1C=CC2CC1,2.14763558,0.40226408
OCC1CCCO1,CCCC(C)=C(C)C,2.23877493,0.4302814
OCC1CCCO1,CCCCCC(C)C(C)C,2.60600406,0.52015597
OCC1CCCO1,CC(C)CC#C,0.29946863,0.01411613
OCC1CCCO1,CCC(C)CC(C)(C)CC,2.58013287,0.51161518
OCC1CCCO1,CCCCCCCCCC=CC,2.22707611,0.4486896
OCC1CCCO1,CCCCCCCCCC=CC,2.1829432,0.43980395
OCC1CCCO1,CCCC(OCC(COC(CCC)=O)(COC(CCC)=O)COC(CCC)=O)=O,0.26567133,0.06161911
OCC1CCCO1,CC=CCC=C,1.70511451,0.30584773
OCC1CCCO1,Cc1ccc2ccc(ccc3C)c(c3C)c2c1C,1.32172587,0.26210986
OCC1CCCO1,CCC(C(C)C)=C,2.17095843,0.40659162
OCC1CCCO1,CCc1ccc(C(C)(C)C)cc1,1.68841425,0.32793365
OCC1CCCO1,CCCCCC=CC(OCC)=O,0.75037575,0.17607194
OCC1CCCO1,CC(C)C(C)C=C,2.20138412,0.41063625
OCC1CCCO1,CC(C)CC=CC,2.23085371,0.42103058
OCC1CCCO1,Cc(cc1C)cc(ccc2cc3C)c1c2c(C)c3,1.37915191,0.27432064
OCC1CCCO1,OC(C2C1CCCC1CC2)=O,-2.86631009,-0.7853233
OCC1CCCO1,CC(C)(CC(C)=O)c1ccccc1,0.52301607,0.12540293
OCC1CCCO1,CCC(C)=C=C,1.88774941,0.33744042
OCC1CCCO1,CCC(CC(CC)=O)=O,0.49383824,0.11776677
OCC1CCCO1,CCCCCC(OCC(COC(CCCCC)=O)(COC(CCCCC)=O)COC(CCCCC)=O)=O,0.31476503,0.06998371
OCC1CCCO1,COC(O)=O,-3.84294729,-1.08841992
OCC1CCCO1,CCCC(C(CC)Cc1ccccc1)=O,0.6512452,0.1542489
OCC1CCCO1,CC(CCOCC=O)CCC=C(C)C,0.25935831,0.06847479
OCC1CCCO1,CC(C)C(=O)C(C)=O,0.78269452,0.16846605
OCC1CCCO1,CCCCCCCCC(=O)C(C)=O,0.83424712,0.18619185
OCC1CCCO1,CCCCCCCCC(OCC=C)=O,0.80040047,0.18656347
OCC1CCCO1,C=CCOC(COc1ccccc1)=O,0.65111675,0.15416002
OCC1CCCO1,CC(C)(C)c1cc(C(O)=O)ccc1,-3.98565147,-1.10774308
OCC1CCCO1,OC1(C)CCCC(C)(C)C1=O,0.1214529,0.03191667
OCC1CCCO1,CCCCCCOC(OCCCCCC)=O,0.93946096,0.21374476
OCC1CCCO1,CCc1cc(C=C)ccc1,1.39020637,0.25989915
OCC1CCCO1,CCc1ccccc1C=C,1.44387665,0.26987441
OCC1CCCO1,OCCOC(C)(C)C,0.0348358,0.0087701
OCC1CCCO1,CCCCCC=CC,2.16895889,0.4203498
OCC1CCCO1,CCCC=CCC,2.14776664,0.40811149
OCC1CCCO1,CCCC=CCCC,2.20486999,0.42915095
OCC1CCCO1,CC(C)(C)OCC1OC1,0.26870862,0.06742404
OCC1CCCO1,CC(CCC1C)CC1C,2.5972752,0.50324357
OCC1CCCO1,O=CC1CCCO1,0.43474476,0.10648221
OCC1CCCO1,CCCC=CC,2.09690491,0.38522757
OCC1CCCO1,OC1CCC(C)CC1,-0.13263204,-0.03010973
OCC1CCCO1,CCCCC1(CCCC)OC(CC1)=O,0.37270626,0.09089518
OCC1CCCO1,CC(CCc(cc1)ccc1C)=O,0.52276579,0.12500057
OCC1CCCO1,CC(C)c(cc1)ccc1CCC=O,0.63606659,0.14667688
OCC1CCCO1,CC(OC=O)c1ccccc1,0.71156403,0.16285212
OCC1CCCO1,COCC(C)OC,0.2195971,0.05709751
OCC1CCCO1,CCC(C)CCCC(C)C=O,0.82979008,0.19337432
OCC1CCCO1,CCCCCCCCC(OCCC(C)C)=O,0.96169508,0.22246162
OCC1CCCO1,CC(C)CC(O)Cc1ccccc1,-0.26122925,-0.06098174
OCC1CCCO1,O=O,-1.25722185,-0.57346656
OCC1CCCO1,CC1(C)CC=CC(C)C1C=CC(CC)=O,0.4665146,0.113554
OCC1CCCO1,CCCCCCC(C)C=O,0.80060406,0.18677601
OCC1CCCO1,COc1cc(C=C)ccc1O,-2.89410926,-0.69620416
OCC1CCCO1,CCCCCCC1CC(CO1)OC(C)=O,0.43420829,0.10562738
OCC1CCCO1,CC1OC(=O)C=CC1,0.4659045,0.11548573
OCC1CCCO1,CCCC(OC(C)(C)Cc1ccccc1)=O,0.8146139,0.18737299
OCC1CCCO1,CCCCCOC(C)(C)C,0.85411754,0.21558078
OCC1CCCO1,CCOC(OCC)C#C,0.02627091,0.00165054
OCC1CCCO1,COC(C)COC(C)COC(C)CO,-0.21818936,-0.05454405
OCC1CCCO1,O=C1C2CCC1CC2,0.49848525,0.11390221
OCC1CCCO1,OCCC#CC,-0.74648271,-0.19847082
OCC1CCCO1,CCCCCCCCCCCC(OC(C)C)=O,1.0146169,0.23295067
OCC1CCCO1,CC(C)CC(CC(C)C)OC(C)=O,0.84295547,0.19877517
OCC1CCCO1,OC1=CCCCC1=O,-0.24126739,-0.05831734
OCC1CCCO1,CCCCCC=CCCO,-0.11075363,-0.03313837
OCC1CCCO1,Cc2cc1c(cc2)occ1C,1.0983236,0.20177621
OCC1CCCO1,CCC(O)(C)CCc1ccccc1,-0.58602808,-0.14244207
OCC1CCCO1,C#CC=CC=C,-0.04627102,-0.0600657
