SMILES0,SMILES,gamma1,gamma2
CC(C)(C(O)=O)C(O)=O,O1CC=CC1,-7.54973769,-1.79656213
CC(C)(C(O)=O)C(O)=O,CCCCCCC1OCCO1,-2.4598803,-0.58819956
CC(C)(C(O)=O)C(O)=O,O=C(c1ccccc1C3=O)C2=C3C(=O)C=CC2=O,0.38859664,0.08875568
CC(C)(C(O)=O)C(O)=O,O=C1CCCCCCCCCCO1,-1.77100901,-0.39727361
CC(C)(C(O)=O)C(O)=O,CCCCCCCCC(OC)=O,-1.00841183,-0.21664321
CC(C)(C(O)=O)C(O)=O,CCCCCCCCCCC(OC)=O,-0.73591147,-0.15919793
CC(C)(C(O)=O)C(O)=O,CCCCCCCCCCCCCCCCCCC(OC)=O,0.46360743,0.08062671
CC(C)(C(O)=O)C(O)=O,CC2(CCCC3(C)c1ccc(C(C)C)cc1CCC32)C(O)=O,0.83847453,0.20431897
CC(C)(C(O)=O)C(O)=O,CC2Cc1ccccc1O2,1.79146515,0.37638038
CC(C)(C(O)=O)C(O)=O,C=CCOc1ccccc1,3.7517417,0.61716885
CC(C)(C(O)=O)C(O)=O,CC(C)(C)c1ccc(C=C)cc1,6.62014506,0.87909893
CC(C)(C(O)=O)C(O)=O,CC1OC1C,-5.71230441,-1.31574885
CC(C)(C(O)=O)C(O)=O,CCc1cc(C)ccc1C,6.92639912,0.89492032
CC(C)(C(O)=O)C(O)=O,CC1CC(C)CC1,9.59067254,1.15287417
CC(C)(C(O)=O)C(O)=O,CC1CC=CC1,7.58442563,0.88302155
CC(C)(C(O)=O)C(O)=O,CC(C)=CC1CC(C)=CCO1,-6.12301347,-1.50938513
CC(C)(C(O)=O)C(O)=O,CCCCCCCCC1CCCC1,9.48143863,1.32332341
CC(C)(C(O)=O)C(O)=O,CCCCCCCCCCCCCCC1CCCC1,9.36844474,1.37129448
CC(C)(C(O)=O)C(O)=O,CC1CC(C)CC(C)C1,9.49357497,1.21239636
CC(C)(C(O)=O)C(O)=O,C=CCOC(=O)Cc1ccccc1,-0.38534676,-0.05347837
CC(C)(C(O)=O)C(O)=O,O=COCC=C,-0.663565,-0.12731794
CC(C)(C(O)=O)C(O)=O,CCCC(O)C(C)CC,-2.76061706,-0.59594667
CC(C)(C(O)=O)C(O)=O,OCC2(C)C1CCC(C(CCC(C)=CCO)C1(C)CCC2)=C,-3.46695837,-0.94537071
CC(C)(C(O)=O)C(O)=O,CCCCOC(C)C,-5.46496788,-0.98933253
CC(C)(C(O)=O)C(O)=O,O=COc1ccccc1,0.90645836,0.19722733
CC(C)(C(O)=O)C(O)=O,C1C=CC=CC=CC1,6.2247319,0.7389347
CC(C)(C(O)=O)C(O)=O,CC(C)CC(C(C)C)=O,-2.73702893,-0.64102313
CC(C)(C(O)=O)C(O)=O,CC(C)(C(C)(C)c2ccccc2)c1ccccc1,6.50370166,0.92791743
CC(C)(C(O)=O)C(O)=O,CCCC#CCCC,6.42553345,0.89613009
CC(C)(C(O)=O)C(O)=O,CCCCC#CCCCC,6.89538502,1.00078212
CC(C)(C(O)=O)C(O)=O,CC(CCC32C)(CC2CCC(=C3CC1)C=C1C(C)C)C(O)=O,1.11815816,0.26524244
CC(C)(C(O)=O)C(O)=O,OC1CC(CCC1(O)C)C(C)=C,-3.00842043,-0.75112755
CC(C)(C(O)=O)C(O)=O,CC(C)(C)c1cc(O)ccc1O,-1.71114342,-0.4651984
CC(C)(C(O)=O)C(O)=O,c(cc2)ccc2C1C=Cc3c1cccc3,5.87720305,0.81160143
CC(C)(C(O)=O)C(O)=O,CCOCCCCCCC,-4.3104671,-0.78341668
CC(C)(C(O)=O)C(O)=O,CCCC(C)(C)c1ccccc1,7.24959849,0.97149085
CC(C)(C(O)=O)C(O)=O,CC2(C)c1ccccc1CCC2,6.95847573,0.91595148
CC(C)(C(O)=O)C(O)=O,CCC(C)(CC)c1ccccc1,7.39784537,0.97721871
CC(C)(C(O)=O)C(O)=O,OC(C)CC(C)=C,-5.54734306,-1.46819713
CC(C)(C(O)=O)C(O)=O,CC=CC#C,4.65150886,0.45605187
CC(C)(C(O)=O)C(O)=O,CC=CC=C,6.53573926,0.69407998
CC(C)(C(O)=O)C(O)=O,CCOC(CCc1ccccc1)=O,-0.79914545,-0.16579297
CC(C)(C(O)=O)C(O)=O,CCC(=C)c1ccccc1,6.56887062,0.82804473
CC(C)(C(O)=O)C(O)=O,CC(C)(C)c(cc1C)cc(C)c1C(C)=O,-2.13330154,-0.45657303
CC(C)(C(O)=O)C(O)=O,c1ccccccccccccccccc1,5.76615323,0.84274434
CC(C)(C(O)=O)C(O)=O,CCCCC1CCCC1,9.55140284,1.23422828
CC(C)(C(O)=O)C(O)=O,CCCC1CCCC1,9.56345043,1.19718342
CC(C)(C(O)=O)C(O)=O,CC(CCC1CC1)=O,-4.42771328,-1.10279279
CC(C)(C(O)=O)C(O)=O,CC(C)CCc1ccccc1,6.98778977,0.92576837
CC(C)(C(O)=O)C(O)=O,CCC(C)(C)c1ccccc1,7.11137579,0.92217024
CC(C)(C(O)=O)C(O)=O,CCCCCOC(=O)c1ccccc1,0.18288308,0.06101404
CC(C)(C(O)=O)C(O)=O,CC(C)CCOC(C(C)C)=O,-1.38807424,-0.32400979
CC(C)(C(O)=O)C(O)=O,CCCCCOC(=O)c1ccccc1O,2.3486051,0.52467001
CC(C)(C(O)=O)C(O)=O,CCCCC(OCCC(C)C)=O,-1.46147908,-0.34416025
CC(C)(C(O)=O)C(O)=O,CCc(c1)cc(CC)cc1C,7.23285162,0.97220072
CC(C)(C(O)=O)C(O)=O,CCCCCOC(OCCCCC)=O,0.15167826,0.04815205
CC(C)(C(O)=O)C(O)=O,CCC(C)CCCC(C)C,9.51134424,1.26880852
CC(C)(C(O)=O)C(O)=O,CCCC(OCC=C)=O,-1.18609258,-0.25636073
CC(C)(C(O)=O)C(O)=O,CCC(O)C(C)=C,-2.37510715,-0.52523977
CC(C)(C(O)=O)C(O)=O,CCOC(C1(CC3C2)CC(C3)CC2C1)=O,-1.9151887,-0.45136056
CC(C)(C(O)=O)C(O)=O,O=CCCC=C,-2.06668528,-0.43767043
CC(C)(C(O)=O)C(O)=O,COC(C(O)(C)C)=O,-4.89207717,-1.28222635
CC(C)(C(O)=O)C(O)=O,C=CCC1CCCCC1,8.21324488,1.05839602
CC(C)(C(O)=O)C(O)=O,O=CCOc1ccccc1,-0.38359763,-0.04588634
CC(C)(C(O)=O)C(O)=O,CC(C)c(cccc1O)c1O,-1.38557229,-0.38553163
CC(C)(C(O)=O)C(O)=O,CC1OC(C)CC1,-7.55747614,-1.7761109
CC(C)(C(O)=O)C(O)=O,CC=C1CCCC1,7.81867722,0.96896046
CC(C)(C(O)=O)C(O)=O,CCC1=CCCC1,8.03444732,0.9920544
CC(C)(C(O)=O)C(O)=O,OCC(O)C(O)C(O)CO,-3.33326578,-0.8792238
CC(C)(C(O)=O)C(O)=O,OCC(C)CO,-5.5398086,-1.42979655
CC(C)(C(O)=O)C(O)=O,CC1CCO1,-9.20165095,-2.46547279
CC(C)(C(O)=O)C(O)=O,CCCCCOC(CCCC)=O,-1.46299666,-0.35477751
CC(C)(C(O)=O)C(O)=O,c(cc2)ccc2C(c3ccccc3)=c1cccc1,5.79954604,0.85564017
CC(C)(C(O)=O)C(O)=O,CCCCCCCCc1ccccc1,7.43181003,1.06066337
CC(C)(C(O)=O)C(O)=O,CCCCCC(OCCC(C)C)=O,-1.32545827,-0.3094825
CC(C)(C(O)=O)C(O)=O,CC(C)CCC#C,5.51874105,0.66863496
CC(C)(C(O)=O)C(O)=O,CC1CC(C)CCC1,9.50590384,1.16560979
CC(C)(C(O)=O)C(O)=O,CC1CCC(C)CC1,9.55106598,1.18033841
CC(C)(C(O)=O)C(O)=O,CCCOC(=O)C(C)=C,-1.69744988,-0.38500995
CC(C)(C(O)=O)C(O)=O,CCCC(C)CC(C)C,9.52614645,1.23978619
CC(C)(C(O)=O)C(O)=O,CC(C)CC(C)=C,7.84161293,0.98624483
CC(C)(C(O)=O)C(O)=O,CCC(C)CCC(C)C,9.54202096,1.24156961
CC(C)(C(O)=O)C(O)=O,CCCCCC(C)CC,9.56804523,1.2532307
CC(C)(C(O)=O)C(O)=O,CCCCC(C)CCC,9.5586842,1.2522166
CC(C)(C(O)=O)C(O)=O,CC1(C)CC(C)C(CC1)=O,-4.23823727,-1.06737444
CC(C)(C(O)=O)C(O)=O,C=CC(OCCOC(=O)C=C)=O,-0.97219685,-0.24516061
CC(C)(C(O)=O)C(O)=O,CCCCC=CCCC=O,-1.25227666,-0.22524586
CC(C)(C(O)=O)C(O)=O,CCC=CCCCCC=O,-1.73131615,-0.35520273
CC(C)(C(O)=O)C(O)=O,C(C(CC52)CC4C1CC3CC54)C1C2C3,9.54616465,1.24567619
CC(C)(C(O)=O)C(O)=O,CCCCCC#CCCCC,6.96011441,1.03864579
CC(C)(C(O)=O)C(O)=O,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,5.86473427,0.90597187
CC(C)(C(O)=O)C(O)=O,CCCCCCCCC1OC(CC1)=O,-2.95480732,-0.77543831
CC(C)(C(O)=O)C(O)=O,CCCCCC(OC(C)C)=O,-1.68471839,-0.38599341
CC(C)(C(O)=O)C(O)=O,CCCCCCCCCC(OC(C)C)=O,-0.79808273,-0.18101774
CC(C)(C(O)=O)C(O)=O,CCCOC(=O)c1ccccc1,-0.41195022,-0.07534787
CC(C)(C(O)=O)C(O)=O,C(Cc2cc3ccc2)c1cc(CC3)ccc1,6.19161047,0.85656903
CC(C)(C(O)=O)C(O)=O,OC(C)CCc1ccccc1,-3.44057494,-0.81141319
CC(C)(C(O)=O)C(O)=O,CCCCCCOC(C(C)C)=O,-1.09377486,-0.24995189
CC(C)(C(O)=O)C(O)=O,O=CC=CC=O,-0.57951747,-0.12603338
CC(C)(C(O)=O)C(O)=O,CCCCC(C)C(C)=O,-3.80171151,-0.92381075
CC(C)(C(O)=O)C(O)=O,CCCC#CC=C,6.53610094,0.78304044
CC(C)(C(O)=O)C(O)=O,CCCCCCC#CCC,6.73881774,0.99046025
CC(C)(C(O)=O)C(O)=O,CCCCC=C=C,7.4918194,0.90392769
CC(C)(C(O)=O)C(O)=O,CCCCCCCCCCCC(OO)=O,3.310787,0.69642451
CC(C)(C(O)=O)C(O)=O,CC(C)c1ccc(C(C)=C)cc1,6.80099394,0.91217922
CC(C)(C(O)=O)C(O)=O,C#CCCCC#C,3.9975718,0.46025006
CC(C)(C(O)=O)C(O)=O,CCOC(CC=CCC)=O,-1.7920407,-0.38369431
CC(C)(C(O)=O)C(O)=O,CCOC(=O)C=CC=CC,-2.46718235,-0.63229954
CC(C)(C(O)=O)C(O)=O,CC1CC1C,8.65498224,0.93091367
CC(C)(C(O)=O)C(O)=O,CCOC(OCC)c(cc1)ccc1OC,-3.07459454,-0.70722485
CC(C)(C(O)=O)C(O)=O,CCC(OCC=C)=O,-1.61443235,-0.3550243
CC(C)(C(O)=O)C(O)=O,CC(CCCC1(C)C)C1=O,-3.69647137,-0.88287631
CC(C)(C(O)=O)C(O)=O,OC(=O)c(c(C)cc1C)c(C)c1C,0.27718656,0.07186306
CC(C)(C(O)=O)C(O)=O,CCCC1CC1,8.60280724,0.99783959
CC(C)(C(O)=O)C(O)=O,C=CC1CCC1C=C,6.71754507,0.83738324
CC(C)(C(O)=O)C(O)=O,CCCOC(=O)C=CC(OCCC)=O,-0.58131797,-0.1421895
CC(C)(C(O)=O)C(O)=O,OC(=O)c(cc(C)cc1C)c1C,0.36674787,0.09441866
CC(C)(C(O)=O)C(O)=O,CC1(C)C2CC1CC=C2C,8.65351515,1.1045347
CC(C)(C(O)=O)C(O)=O,CC(C)C(C=O)c1ccccc1,-0.28804042,-0.01237063
CC(C)(C(O)=O)C(O)=O,CCCCCOC(C(C)C)=O,-1.38140135,-0.31963691
CC(C)(C(O)=O)C(O)=O,CCCCCCOC(CC)=O,-1.6031572,-0.37526801
CC(C)(C(O)=O)C(O)=O,CCCCCCCCCOCCCCCCCCC,-2.27188048,-0.26300383
CC(C)(C(O)=O)C(O)=O,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,-0.0638758,-0.0169641
CC(C)(C(O)=O)C(O)=O,CCCCC=CC=O,-4.61584864,-1.19106154
CC(C)(C(O)=O)C(O)=O,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,-1.12796046,-0.38501639
CC(C)(C(O)=O)C(O)=O,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,0.52760972,0.08687045
CC(C)(C(O)=O)C(O)=O,CCC(=O)C=CC,-5.65830911,-1.46947191
CC(C)(C(O)=O)C(O)=O,OCCC(C)OC,-7.73146484,-2.45476884
CC(C)(C(O)=O)C(O)=O,OC(=O)c(c(C)ccc1C)c1C,0.19306141,0.05181898
CC(C)(C(O)=O)C(O)=O,OC(=O)c(cc1C)c(C)c(C)c1C,0.3517376,0.08938607
CC(C)(C(O)=O)C(O)=O,CC1CC(C)CC1,9.57393866,1.15295206
CC(C)(C(O)=O)C(O)=O,CC(CCC#C)=O,-2.3577865,-0.52114235
CC(C)(C(O)=O)C(O)=O,O=C1CCCCCCCCCCCCCCC1,-2.34399861,-0.5713643
CC(C)(C(O)=O)C(O)=O,CCOc1cc(C)ccc1O,1.15229216,0.26566169
CC(C)(C(O)=O)C(O)=O,OCCC(O)(C)C,-6.84897256,-1.81608449
CC(C)(C(O)=O)C(O)=O,CCCCOCOCCCC,-2.77336884,-0.58185855
CC(C)(C(O)=O)C(O)=O,CC(C)COCOCC(C)C,-1.42015775,-0.16309382
CC(C)(C(O)=O)C(O)=O,CCC1OCCO1,-3.94184993,-0.95971497
CC(C)(C(O)=O)C(O)=O,CCCCC(CC)CC=O,-1.42877388,-0.25173929
CC(C)(C(O)=O)C(O)=O,CCCC#CCC,6.41645507,0.83863309
CC(C)(C(O)=O)C(O)=O,OC(=O)c(c1C)c(C)c(C)cc1C,0.2368207,0.06305758
CC(C)(C(O)=O)C(O)=O,CC(C)CC(C)CC(C)C,9.46312142,1.25332591
CC(C)(C(O)=O)C(O)=O,CC1CCC(C)C1C,9.55569415,1.1764684
CC(C)(C(O)=O)C(O)=O,CC(CC1C)CC1C,9.54688564,1.17729978
CC(C)(C(O)=O)C(O)=O,C=CC1=CCCCC1,7.07934132,0.8640809
CC(C)(C(O)=O)C(O)=O,Oc1ccc(C=C)cc1,-1.28912947,-0.31172022
CC(C)(C(O)=O)C(O)=O,CCCCCCOC(CCC)=O,-1.31238366,-0.31097853
CC(C)(C(O)=O)C(O)=O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,4.0957855,0.68028945
CC(C)(C(O)=O)C(O)=O,CCOC(C)CC,-5.56747089,-1.05910683
CC(C)(C(O)=O)C(O)=O,C=CCOC(CCC1CCCCC1)=O,-0.59152426,-0.12115715
CC(C)(C(O)=O)C(O)=O,Cc1ccc(C)c2c1c(C)ccc2C,6.47673805,0.87829685
CC(C)(C(O)=O)C(O)=O,CCCC(C)c1ccccc1,7.15802275,0.94260005
CC(C)(C(O)=O)C(O)=O,CCCCCCCCCC1OC(CCC1)=O,-5.52475772,-1.56661919
CC(C)(C(O)=O)C(O)=O,CCCC=C(C)C,7.95258247,1.01616955
CC(C)(C(O)=O)C(O)=O,CCCc(ccc1O)cc1OC,1.24164833,0.28936852
CC(C)(C(O)=O)C(O)=O,COc(ccc1OC)cc1C(O)=O,-3.38645534,-0.85456898
CC(C)(C(O)=O)C(O)=O,OCCOCCC,-6.39152538,-1.69794738
CC(C)(C(O)=O)C(O)=O,C=CCOC(=O)C=CC(OCC=C)=O,0.71086072,0.16238811
CC(C)(C(O)=O)C(O)=O,CCC1C=CCCC1,7.75832282,1.00183656
CC(C)(C(O)=O)C(O)=O,CC1CCC(CC1)=C,7.78098585,0.98114324
CC(C)(C(O)=O)C(O)=O,CCCCCC#CC,6.34708614,0.8709624
CC(C)(C(O)=O)C(O)=O,OC(=O)C=CC(C)=O,-0.16196683,-0.04144347
CC(C)(C(O)=O)C(O)=O,CCCCCCC(C)CCC,9.52240608,1.29975699
CC(C)(C(O)=O)C(O)=O,COC(C1CC1)=O,-2.52948868,-0.6030051
CC(C)(C(O)=O)C(O)=O,CCCCCCCCCC1CCCC1,9.46331796,1.3368944
CC(C)(C(O)=O)C(O)=O,OC(CC=C)CC=C,-4.93664895,-1.21954497
CC(C)(C(O)=O)C(O)=O,Oc1c(=O)c(=O)c1O,-0.21082387,-0.03216845
CC(C)(C(O)=O)C(O)=O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,6.12989442,0.89434201
CC(C)(C(O)=O)C(O)=O,CC1(C)OCCO1,-4.84850475,-1.30000273
CC(C)(C(O)=O)C(O)=O,OC1CCC1,-3.70208272,-0.86219125
CC(C)(C(O)=O)C(O)=O,CC1(C)CC(CCC1)=O,-4.97735063,-1.28596172
CC(C)(C(O)=O)C(O)=O,CCCCCCCC(C)=C,7.97035349,1.12483886
CC(C)(C(O)=O)C(O)=O,CCC(C)OC(=O)C=C,-1.21576839,-0.26608639
CC(C)(C(O)=O)C(O)=O,CCC(CC(C)=O)=O,-2.94859155,-0.73278543
CC(C)(C(O)=O)C(O)=O,CCCCCCC(C)C(O)=O,0.60421879,0.1475102
CC(C)(C(O)=O)C(O)=O,OCc1ccc(C(O)=O)cc1,-0.49761088,-0.12679508
CC(C)(C(O)=O)C(O)=O,O=C1CCCCCC1=O,-2.03748703,-0.49787885
CC(C)(C(O)=O)C(O)=O,CC1CCCC(=O)C1=O,-2.1799716,-0.54254287
CC(C)(C(O)=O)C(O)=O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-1.25452438,-0.32797594
CC(C)(C(O)=O)C(O)=O,CC(C1CCC1)=O,-4.74316659,-1.14980449
CC(C)(C(O)=O)C(O)=O,OOC(C)(C)CCC(C)(C)OO,-0.51611119,-0.12029851
CC(C)(C(O)=O)C(O)=O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.24088468,0.05125851
CC(C)(C(O)=O)C(O)=O,OOC,-0.1675986,-0.03668538
CC(C)(C(O)=O)C(O)=O,OOCC,-0.33283735,-0.07965459
CC(C)(C(O)=O)C(O)=O,COC=CC=C,3.00642038,0.46751431
CC(C)(C(O)=O)C(O)=O,C=CC2CC1C=CC2C1,6.75142482,0.86930187
CC(C)(C(O)=O)C(O)=O,CC(C)C(O)(C)C(C)C,-3.34948576,-0.67079299
CC(C)(C(O)=O)C(O)=O,CCOC(OCC)C=C,-3.68571337,-0.80200966
CC(C)(C(O)=O)C(O)=O,OCCC(O)CO,-4.61458581,-1.24615332
CC(C)(C(O)=O)C(O)=O,CC1CC(O1)=O,-1.35421234,-0.31440772
CC(C)(C(O)=O)C(O)=O,C=CCCCC=C,6.7515589,0.83921321
CC(C)(C(O)=O)C(O)=O,OOC(C)c1ccccc1,0.19786179,0.0519966
CC(C)(C(O)=O)C(O)=O,CC(CCC1)CC1(C)C,9.41904745,1.18675435
CC(C)(C(O)=O)C(O)=O,CCCOCCCC,-5.11633034,-0.82735717
CC(C)(C(O)=O)C(O)=O,CCC(CC)CC(C)C,9.46911516,1.22297121
CC(C)(C(O)=O)C(O)=O,CCCC(C)(CC)CC,9.49515811,1.21450111
CC(C)(C(O)=O)C(O)=O,CCC(C)C(CC)CC,9.50098696,1.21927486
CC(C)(C(O)=O)C(O)=O,CC=CC(C)=O,-6.33216748,-1.67894994
CC(C)(C(O)=O)C(O)=O,CCC(O)C(C)=O,-5.0727469,-1.26458385
CC(C)(C(O)=O)C(O)=O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,2.49274824,0.52471036
CC(C)(C(O)=O)C(O)=O,CC(C)(C)C1CCCCC1,9.46490334,1.21579126
CC(C)(C(O)=O)C(O)=O,CC1OCCC1=O,-3.82317545,-0.95514478
CC(C)(C(O)=O)C(O)=O,CCCCC(=O)c1occc1,-3.2705264,-0.80023637
CC(C)(C(O)=O)C(O)=O,CCc1occc1,5.61027804,0.68689524
CC(C)(C(O)=O)C(O)=O,C(CCC1CCCc2ccccc2)O1,-5.42144969,-1.21135999
CC(C)(C(O)=O)C(O)=O,COc(cc1O)cc(C)c1,-0.12667409,-0.02855691
CC(C)(C(O)=O)C(O)=O,CCCCCCC(C)C,9.55355027,1.25619671
CC(C)(C(O)=O)C(O)=O,CC(C)c1c(C)cccc1O,-0.30125381,-0.15091874
CC(C)(C(O)=O)C(O)=O,CC(C)c1ccc(O)cc1C,-0.21211615,-0.0377587
CC(C)(C(O)=O)C(O)=O,CC(C)c(cc1O)cc(C)c1,-0.20919418,-0.03570137
CC(C)(C(O)=O)C(O)=O,CC(CCC(C)=C)=O,-4.01333914,-0.96145905
CC(C)(C(O)=O)C(O)=O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,0.51735716,0.12149538
CC(C)(C(O)=O)C(O)=O,CCOC(C1CCCCC1)=O,-1.9162314,-0.44905948
CC(C)(C(O)=O)C(O)=O,OC(C)CCC1=C(C)CCCC1(C)C,-2.62365905,-0.62093179
CC(C)(C(O)=O)C(O)=O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-0.18461479,-0.05531536
CC(C)(C(O)=O)C(O)=O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,0.90823201,0.15600523
CC(C)(C(O)=O)C(O)=O,CC(C)CC(O)(C)C=C,-2.31119449,-0.49040727
CC(C)(C(O)=O)C(O)=O,CC1(C)CC(C)(C)CO1,-7.3944359,-1.75137994
CC(C)(C(O)=O)C(O)=O,CC(C)c(c1)cc(C(C)C)cc1O,0.10691967,0.04150169
CC(C)(C(O)=O)C(O)=O,CC(C)(C)C(OC=C)=O,1.15648597,0.29198224
CC(C)(C(O)=O)C(O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-15.95294781,-2.83294006
CC(C)(C(O)=O)C(O)=O,CC1OC(C)CO1,-4.38628959,-1.12844641
CC(C)(C(O)=O)C(O)=O,CCCCCC(O)C=C,-2.22577293,-0.49372885
CC(C)(C(O)=O)C(O)=O,OCC(C)C(C)=O,-6.11305633,-1.83253586
CC(C)(C(O)=O)C(O)=O,CCCC(CC)C=C,8.70937117,1.10144916
CC(C)(C(O)=O)C(O)=O,CCCC(C)C=C,8.28621439,1.02499576
CC(C)(C(O)=O)C(O)=O,CCC=C(C)CC,8.20449025,1.02916759
CC(C)(C(O)=O)C(O)=O,CCC(C)C(CC)=C,8.38088958,1.06574255
CC(C)(C(O)=O)C(O)=O,CCCC(CC)=C,7.6818827,0.99055194
CC(C)(C(O)=O)C(O)=O,CCC(C)C(C)=C,8.22447044,1.00331704
CC(C)(C(O)=O)C(O)=O,CCC(C)(C)C=C,8.29649502,1.001421
CC(C)(C(O)=O)C(O)=O,CCCC(C)(C)C=C,8.37323037,1.05820777
CC(C)(C(O)=O)C(O)=O,CC(C)CC=C(C)C,8.39935664,1.08437654
CC(C)(C(O)=O)C(O)=O,CC(C)c1ccc(C(O)(C)C)cc1,-1.85700039,-0.39196463
CC(C)(C(O)=O)C(O)=O,C1C=C=CCCC=C=CC1,6.33052689,0.79834235
CC(C)(C(O)=O)C(O)=O,CCCCCCCC#C,6.01402726,0.8116523
CC(C)(C(O)=O)C(O)=O,OCCC(C)CC(C)(C)C,-3.1530224,-0.72703805
CC(C)(C(O)=O)C(O)=O,CCc1ccc(C=C)cc1,6.398106,0.81080429
CC(C)(C(O)=O)C(O)=O,OOC(C)(C)C#CC(C)(C)OO,0.33533065,0.08028899
CC(C)(C(O)=O)C(O)=O,CC(C(CC=C)C(C)=O)=O,-1.64456039,-0.39288236
CC(C)(C(O)=O)C(O)=O,CCCC(O)CC=C,-4.35303534,-1.0630747
CC(C)(C(O)=O)C(O)=O,CC(C)CCC(C)(C)C,9.43780024,1.21770931
CC(C)(C(O)=O)C(O)=O,CC(C)CCC=C,7.89359774,0.9850419
CC(C)(C(O)=O)C(O)=O,C=CCC1CCCC1,8.01232639,1.01143196
CC(C)(C(O)=O)C(O)=O,CCCCC(CC)CCO,-3.11085289,-0.73289776
CC(C)(C(O)=O)C(O)=O,COCCc1ccccc1,-3.47043491,-0.69973577
CC(C)(C(O)=O)C(O)=O,CC(CCc1ccc(OC(C)=O)cc1)=O,-2.93470273,-0.75388596
CC(C)(C(O)=O)C(O)=O,OCc2ccc(cc2)c1ccccc1,-2.08744425,-0.50499234
CC(C)(C(O)=O)C(O)=O,O=C1CCCCCCCCCCCCC1,-2.46679114,-0.5641975
CC(C)(C(O)=O)C(O)=O,CCCC(CCCC(O)=O)=O,-2.06301407,-0.50009957
CC(C)(C(O)=O)C(O)=O,OCC1CCCC1,-3.68401388,-0.88762149
CC(C)(C(O)=O)C(O)=O,CC(C)C1CC1,8.6297427,0.99160095
CC(C)(C(O)=O)C(O)=O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,0.94625878,0.16203831
CC(C)(C(O)=O)C(O)=O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,0.24160669,0.04359987
CC(C)(C(O)=O)C(O)=O,CC1OC(C)=C(O)C1=O,-1.95707902,-0.49035564
CC(C)(C(O)=O)C(O)=O,O=C1CCCCCCCCCCCCCCCC1,-2.55694094,-0.57952858
CC(C)(C(O)=O)C(O)=O,Cc1cccc(cc3)c1c2c3cccc2C,6.19949399,0.85044737
CC(C)(C(O)=O)C(O)=O,CC2(OCCO2)c1ccccc1,-1.06627665,-0.20347026
CC(C)(C(O)=O)C(O)=O,O=CC=CC=O,-0.48334686,-0.10277735
CC(C)(C(O)=O)C(O)=O,OC(C)(C)CC(CC(O)(C)C)=O,-8.46422205,-2.72665935
CC(C)(C(O)=O)C(O)=O,CCC(C)C=CC,8.61543303,1.06317832
CC(C)(C(O)=O)C(O)=O,C=CCCCCC=C,6.96075121,0.90748256
CC(C)(C(O)=O)C(O)=O,Cc1cc(C)oc1,5.26280328,0.68134345
CC(C)(C(O)=O)C(O)=O,CCCC1CC(=O)C=C(C)C1,-7.35995179,-2.14078449
CC(C)(C(O)=O)C(O)=O,CC1CCC(C)C(C)C1C,9.46401087,1.21948472
CC(C)(C(O)=O)C(O)=O,CCC(CC1)CC1C,9.58892388,1.19848596
CC(C)(C(O)=O)C(O)=O,CC(C)CCC(O)(C)C,-4.49323449,-1.07259852
CC(C)(C(O)=O)C(O)=O,CCCCCC1CCCC1,9.5304294,1.26342431
CC(C)(C(O)=O)C(O)=O,CC(CC(C)=C)=O,-3.96197994,-0.95627406
CC(C)(C(O)=O)C(O)=O,CCC(C)CC=C,8.18067895,1.01117576
CC(C)(C(O)=O)C(O)=O,CCCCCc1occc1,6.30457864,0.87670892
CC(C)(C(O)=O)C(O)=O,CCCCCCCc1occc1,6.67803745,0.97252063
CC(C)(C(O)=O)C(O)=O,Cc2oc1ccccc1c2C,5.87172473,0.79964521
CC(C)(C(O)=O)C(O)=O,CC(C)CC1CCCC1,9.49625117,1.21712511
CC(C)(C(O)=O)C(O)=O,CC(CCC=C(C)CCC=C(C)C)=O,-2.91801719,-0.69602316
CC(C)(C(O)=O)C(O)=O,CCCC(=O)C(C)=O,0.34192797,0.07887767
CC(C)(C(O)=O)C(O)=O,COCCC(OC)=O,-3.32319251,-0.83361786
CC(C)(C(O)=O)C(O)=O,CCc1cc(C(O)=O)cc(CC)c1,0.48616388,0.12296466
CC(C)(C(O)=O)C(O)=O,OCc(cc1)oc1C,-3.02621319,-0.72617683
CC(C)(C(O)=O)C(O)=O,CC(C)C1CCCC1,9.57233136,1.18765771
