SMILES0,SMILES,gamma1,gamma2
OC(=O)c1c(O)cc(O)cc1O,CC1CC(C)CC1,10.3712205,1.475024
OC(=O)c1c(O)cc(O)cc1O,CC(CCC#C)=O,-5.77416501,-1.43110042
OC(=O)c1c(O)cc(O)cc1O,O=C1CCCCCCCCCCCCCCC1,-5.74615137,-1.64210871
OC(=O)c1c(O)cc(O)cc1O,CCOc1cc(C)ccc1O,-0.37397131,-0.01144649
OC(=O)c1c(O)cc(O)cc1O,OCCC(O)(C)C,-11.02590387,-3.07180025
OC(=O)c1c(O)cc(O)cc1O,CCCCOCOCCCC,-6.36264079,-1.61221224
OC(=O)c1c(O)cc(O)cc1O,CC(C)COCOCC(C)C,-4.72597425,-0.98425493
OC(=O)c1c(O)cc(O)cc1O,CCC1OCCO1,-7.72964369,-2.06117981
OC(=O)c1c(O)cc(O)cc1O,CCCCC(CC)CC=O,-4.70474927,-1.12663146
OC(=O)c1c(O)cc(O)cc1O,CCCC#CCC,6.07913567,0.96058172
OC(=O)c1c(O)cc(O)cc1O,OC(=O)c(c1C)c(C)c(C)cc1C,-0.66626109,-0.15041617
OC(=O)c1c(O)cc(O)cc1O,CC(C)CC(C)CC(C)C,10.24840546,1.61804011
OC(=O)c1c(O)cc(O)cc1O,CC1CCC(C)C1C,10.34286297,1.50599558
OC(=O)c1c(O)cc(O)cc1O,CC(CC1C)CC1C,10.3421367,1.50965709
OC(=O)c1c(O)cc(O)cc1O,C=CC1=CCCCC1,7.17674995,1.05939892
OC(=O)c1c(O)cc(O)cc1O,Oc1ccc(C=C)cc1,0.21236403,0.04015397
OC(=O)c1c(O)cc(O)cc1O,CCCCCCOC(CCC)=O,-4.60162115,-1.29452732
OC(=O)c1c(O)cc(O)cc1O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,5.86104494,1.13028555
OC(=O)c1c(O)cc(O)cc1O,CCOC(C)CC,-9.80863857,-2.13236103
OC(=O)c1c(O)cc(O)cc1O,C=CCOC(CCC1CCCCC1)=O,-3.61309435,-0.97668183
OC(=O)c1c(O)cc(O)cc1O,Cc1ccc(C)c2c1c(C)ccc2C,6.53006288,1.08402235
OC(=O)c1c(O)cc(O)cc1O,CCCC(C)c1ccccc1,7.42374746,1.19296985
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCCC1OC(CCC1)=O,-9.55615487,-2.83611053
OC(=O)c1c(O)cc(O)cc1O,CCCC=C(C)C,8.12849027,1.2467231
OC(=O)c1c(O)cc(O)cc1O,CCCc(ccc1O)cc1OC,0.13735913,0.1099752
OC(=O)c1c(O)cc(O)cc1O,COc(ccc1OC)cc1C(O)=O,-7.14767089,-1.88671217
OC(=O)c1c(O)cc(O)cc1O,OCCOCCC,-10.57385682,-2.93424716
OC(=O)c1c(O)cc(O)cc1O,C=CCOC(=O)C=CC(OCC=C)=O,-1.96700101,-0.51506954
OC(=O)c1c(O)cc(O)cc1O,CCC1C=CCCC1,7.88327931,1.23098369
OC(=O)c1c(O)cc(O)cc1O,CC1CCC(CC1)=C,8.00059606,1.21892318
OC(=O)c1c(O)cc(O)cc1O,CCCCCC#CC,6.05579235,1.01352123
OC(=O)c1c(O)cc(O)cc1O,OC(=O)C=CC(C)=O,-2.35156896,-0.59838966
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC(C)CCC,10.32365933,1.68441004
OC(=O)c1c(O)cc(O)cc1O,COC(C1CC1)=O,-6.1502454,-1.63550868
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCCC1CCCC1,10.30710304,1.74968211
OC(=O)c1c(O)cc(O)cc1O,OC(CC=C)CC=C,-8.81292969,-2.37102499
OC(=O)c1c(O)cc(O)cc1O,Oc1c(=O)c(=O)c1O,0.22374313,0.05581531
OC(=O)c1c(O)cc(O)cc1O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,6.04759337,1.09274117
OC(=O)c1c(O)cc(O)cc1O,CC1(C)OCCO1,-8.83420049,-2.55048737
OC(=O)c1c(O)cc(O)cc1O,OC1CCC1,-7.08831391,-1.74762808
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CC(CCC1)=O,-9.0165526,-2.50972969
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCC(C)=C,8.22054556,1.40780588
OC(=O)c1c(O)cc(O)cc1O,CCC(C)OC(=O)C=C,-4.553178,-1.19336351
OC(=O)c1c(O)cc(O)cc1O,CCC(CC(C)=O)=O,-6.57898178,-1.72594929
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC(C)C(O)=O,-0.85936071,-0.20330766
OC(=O)c1c(O)cc(O)cc1O,OCc1ccc(C(O)=O)cc1,-2.25531024,-0.58362647
OC(=O)c1c(O)cc(O)cc1O,O=C1CCCCCC1=O,-5.40068829,-1.42464254
OC(=O)c1c(O)cc(O)cc1O,CC1CCCC(=O)C1=O,-5.59047165,-1.49010979
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,-4.32425736,-1.0020425
OC(=O)c1c(O)cc(O)cc1O,CC(C1CCC1)=O,-8.83440148,-2.34863162
OC(=O)c1c(O)cc(O)cc1O,OOC(C)(C)CCC(C)(C)OO,-2.84419031,-0.72194787
OC(=O)c1c(O)cc(O)cc1O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,-2.70922843,-0.72144696
OC(=O)c1c(O)cc(O)cc1O,OOC,-1.68691936,-0.38625047
OC(=O)c1c(O)cc(O)cc1O,OOCC,-2.04393808,-0.4830312
OC(=O)c1c(O)cc(O)cc1O,COC=CC=C,1.41637164,0.29557119
OC(=O)c1c(O)cc(O)cc1O,C=CC2CC1C=CC2C1,6.62456374,1.03427653
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(O)(C)C(C)C,-6.76020863,-1.49696379
OC(=O)c1c(O)cc(O)cc1O,CCOC(OCC)C=C,-7.51862061,-1.89061992
OC(=O)c1c(O)cc(O)cc1O,OCCC(O)CO,-8.18394327,-2.2874467
OC(=O)c1c(O)cc(O)cc1O,CC1CC(O1)=O,-4.68379035,-1.17754855
OC(=O)c1c(O)cc(O)cc1O,C=CCCCC=C,6.73818001,1.01498126
OC(=O)c1c(O)cc(O)cc1O,OOC(C)c1ccccc1,-1.15536801,-0.27074979
OC(=O)c1c(O)cc(O)cc1O,CC(CCC1)CC1(C)C,10.21134792,1.5297789
OC(=O)c1c(O)cc(O)cc1O,CCCOCCCC,-9.2168184,-1.76705133
OC(=O)c1c(O)cc(O)cc1O,CCC(CC)CC(C)C,10.22848779,1.56866545
OC(=O)c1c(O)cc(O)cc1O,CCCC(C)(CC)CC,10.24968841,1.55425899
OC(=O)c1c(O)cc(O)cc1O,CCC(C)C(CC)CC,10.24911693,1.55857162
OC(=O)c1c(O)cc(O)cc1O,CC=CC(C)=O,-10.91163851,-3.04877968
OC(=O)c1c(O)cc(O)cc1O,CCC(O)C(C)=O,-8.9622271,-2.41509313
OC(=O)c1c(O)cc(O)cc1O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,0.74882228,0.18464247
OC(=O)c1c(O)cc(O)cc1O,CC(C)(C)C1CCCCC1,10.2588616,1.56776038
OC(=O)c1c(O)cc(O)cc1O,CC1OCCC1=O,-7.6189024,-2.03545664
OC(=O)c1c(O)cc(O)cc1O,CCCCC(=O)c1occc1,-6.84847174,-1.84900633
OC(=O)c1c(O)cc(O)cc1O,CCc1occc1,5.43321819,0.80004924
OC(=O)c1c(O)cc(O)cc1O,C(CCC1CCCc2ccccc2)O1,-9.49546576,-2.41018853
OC(=O)c1c(O)cc(O)cc1O,COc(cc1O)cc(C)c1,-0.20945897,-0.04619663
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC(C)C,10.34640394,1.6185365
OC(=O)c1c(O)cc(O)cc1O,CC(C)c1c(C)cccc1O,2.00192421,0.43819293
OC(=O)c1c(O)cc(O)cc1O,CC(C)c1ccc(O)cc1C,0.59095608,0.16199626
OC(=O)c1c(O)cc(O)cc1O,CC(C)c(cc1O)cc(C)c1,0.73705252,0.19565105
OC(=O)c1c(O)cc(O)cc1O,CC(CCC(C)=C)=O,-7.91530247,-2.10048744
OC(=O)c1c(O)cc(O)cc1O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,-2.31829842,-0.59820234
OC(=O)c1c(O)cc(O)cc1O,CCOC(C1CCCCC1)=O,-5.33990112,-1.45477414
OC(=O)c1c(O)cc(O)cc1O,OC(C)CCC1=C(C)CCCC1(C)C,-5.79611745,-1.51389496
OC(=O)c1c(O)cc(O)cc1O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,-3.23945861,-0.86960825
OC(=O)c1c(O)cc(O)cc1O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,-1.73521104,-0.54858358
OC(=O)c1c(O)cc(O)cc1O,CC(C)CC(O)(C)C=C,-5.39891255,-1.29830416
OC(=O)c1c(O)cc(O)cc1O,CC1(C)CC(C)(C)CO1,-11.8981799,-3.01832344
OC(=O)c1c(O)cc(O)cc1O,CC(C)c(c1)cc(C(C)C)cc1O,1.15070881,0.30329154
OC(=O)c1c(O)cc(O)cc1O,CC(C)(C)C(OC=C)=O,-1.53307712,-0.25477854
OC(=O)c1c(O)cc(O)cc1O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-22.21208445,-3.98264056
OC(=O)c1c(O)cc(O)cc1O,CC1OC(C)CO1,-8.3118595,-2.31874067
OC(=O)c1c(O)cc(O)cc1O,CCCCCC(O)C=C,-5.2398323,-1.27586061
OC(=O)c1c(O)cc(O)cc1O,OCC(C)C(C)=O,-10.30320677,-3.19656067
OC(=O)c1c(O)cc(O)cc1O,CCCC(CC)C=C,9.29373388,1.40382041
OC(=O)c1c(O)cc(O)cc1O,CCCC(C)C=C,8.70962657,1.28980527
OC(=O)c1c(O)cc(O)cc1O,CCC=C(C)CC,8.48183244,1.26959086
OC(=O)c1c(O)cc(O)cc1O,CCC(C)C(CC)=C,8.76301452,1.33257969
OC(=O)c1c(O)cc(O)cc1O,CCCC(CC)=C,7.72954912,1.20056055
OC(=O)c1c(O)cc(O)cc1O,CCC(C)C(C)=C,8.57998717,1.24867257
OC(=O)c1c(O)cc(O)cc1O,CCC(C)(C)C=C,8.72418753,1.25685637
OC(=O)c1c(O)cc(O)cc1O,CCCC(C)(C)C=C,8.83555394,1.338869
OC(=O)c1c(O)cc(O)cc1O,CC(C)CC=C(C)C,8.79933387,1.36255749
OC(=O)c1c(O)cc(O)cc1O,CC(C)c1ccc(C(O)(C)C)cc1,-4.78482579,-1.09852934
OC(=O)c1c(O)cc(O)cc1O,C1C=C=CCCC=C=CC1,6.3478693,0.9766237
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCC#C,6.4914786,1.08436839
OC(=O)c1c(O)cc(O)cc1O,OCCC(C)CC(C)(C)C,-6.38502328,-1.60446193
OC(=O)c1c(O)cc(O)cc1O,CCc1ccc(C=C)cc1,6.50409214,1.00502802
OC(=O)c1c(O)cc(O)cc1O,OOC(C)(C)C#CC(C)(C)OO,-0.77148767,-0.19685078
OC(=O)c1c(O)cc(O)cc1O,CC(C(CC=C)C(C)=O)=O,-4.97439275,-1.29577963
OC(=O)c1c(O)cc(O)cc1O,CCCC(O)CC=C,-8.03655347,-2.18675831
OC(=O)c1c(O)cc(O)cc1O,CC(C)CCC(C)(C)C,10.23002698,1.57101559
OC(=O)c1c(O)cc(O)cc1O,CC(C)CCC=C,8.18236506,1.22785912
OC(=O)c1c(O)cc(O)cc1O,C=CCC1CCCC1,8.37698097,1.27571189
OC(=O)c1c(O)cc(O)cc1O,CCCCC(CC)CCO,-6.38974288,-1.64511679
OC(=O)c1c(O)cc(O)cc1O,COCCc1ccccc1,-7.26255373,-1.65512297
OC(=O)c1c(O)cc(O)cc1O,CC(CCc1ccc(OC(C)=O)cc1)=O,-6.54759584,-1.74239273
OC(=O)c1c(O)cc(O)cc1O,OCc2ccc(cc2)c1ccccc1,-5.07889189,-1.29145626
OC(=O)c1c(O)cc(O)cc1O,O=C1CCCCCCCCCCCCC1,-5.90089731,-1.6034048
OC(=O)c1c(O)cc(O)cc1O,CCCC(CCCC(O)=O)=O,-5.1619917,-1.26123416
OC(=O)c1c(O)cc(O)cc1O,OCC1CCCC1,-7.02463164,-1.82673089
OC(=O)c1c(O)cc(O)cc1O,CC(C)C1CC1,9.20193637,1.25427564
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,-1.57873501,-0.57558226
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,-2.50679451,-0.72493997
OC(=O)c1c(O)cc(O)cc1O,CC1OC(C)=C(O)C1=O,-5.05433133,-1.34372073
OC(=O)c1c(O)cc(O)cc1O,O=C1CCCCCCCCCCCCCCCC1,-6.00248627,-1.63365982
OC(=O)c1c(O)cc(O)cc1O,Cc1cccc(cc3)c1c2c3cccc2C,6.28528688,1.05907131
OC(=O)c1c(O)cc(O)cc1O,CC2(OCCO2)c1ccccc1,-4.2500324,-1.02257224
OC(=O)c1c(O)cc(O)cc1O,O=CC=CC=O,-3.71507915,-0.91670853
OC(=O)c1c(O)cc(O)cc1O,OC(C)(C)CC(CC(O)(C)C)=O,-12.84588179,-4.14155789
OC(=O)c1c(O)cc(O)cc1O,CCC(C)C=CC,9.10018753,1.33617565
OC(=O)c1c(O)cc(O)cc1O,C=CCCCCC=C,7.00458486,1.11079226
OC(=O)c1c(O)cc(O)cc1O,Cc1cc(C)oc1,4.73118645,0.73793034
OC(=O)c1c(O)cc(O)cc1O,CCCC1CC(=O)C=C(C)C1,-11.92556772,-3.59331674
OC(=O)c1c(O)cc(O)cc1O,CC1CCC(C)C(C)C1C,10.2679258,1.57498333
OC(=O)c1c(O)cc(O)cc1O,CCC(CC1)CC1C,10.39924371,1.54015983
OC(=O)c1c(O)cc(O)cc1O,CC(C)CCC(O)(C)C,-8.10213615,-2.11662986
OC(=O)c1c(O)cc(O)cc1O,CCCCCC1CCCC1,10.3505452,1.63664325
OC(=O)c1c(O)cc(O)cc1O,CC(CC(C)=C)=O,-7.89987412,-2.09531004
OC(=O)c1c(O)cc(O)cc1O,CCC(C)CC=C,8.55175957,1.26512566
OC(=O)c1c(O)cc(O)cc1O,CCCCCc1occc1,6.38526947,1.08849655
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCc1occc1,6.887772,1.23131245
OC(=O)c1c(O)cc(O)cc1O,Cc2oc1ccccc1c2C,5.64467099,0.9272425
OC(=O)c1c(O)cc(O)cc1O,CC(C)CC1CCCC1,10.29762674,1.5696047
OC(=O)c1c(O)cc(O)cc1O,CC(CCC=C(C)CCC=C(C)C)=O,-6.53861212,-1.78345598
OC(=O)c1c(O)cc(O)cc1O,CCCC(=O)C(C)=O,-2.40373592,-0.5833474
OC(=O)c1c(O)cc(O)cc1O,COCCC(OC)=O,-7.05603601,-1.89922151
OC(=O)c1c(O)cc(O)cc1O,CCc1cc(C(O)=O)cc(CC)c1,-0.59019486,-0.12551577
OC(=O)c1c(O)cc(O)cc1O,OCc(cc1)oc1C,-6.27832176,-1.60091555
OC(=O)c1c(O)cc(O)cc1O,CC(C)C1CCCC1,10.38314899,1.52622296
OC(=O)c1c(O)cc(O)cc1O,CC2Cc1ccccc1CC2,7.0136496,1.11220152
OC(=O)c1c(O)cc(O)cc1O,CCOC(=O)Oc1ccccc1,-1.89433566,-0.4385811
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC(CO)CCCC,-4.40649528,-1.094601
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCC=CC=O,-7.64341398,-2.1793794
OC(=O)c1c(O)cc(O)cc1O,C=COCC=C,1.25634041,0.28318137
OC(=O)c1c(O)cc(O)cc1O,COCC(OCC)=O,-9.29736343,-2.58926522
OC(=O)c1c(O)cc(O)cc1O,OC(C)COC(C)C,-12.38559991,-3.51981359
OC(=O)c1c(O)cc(O)cc1O,O=c(cc1c2ccccc2)c1=O,-2.11876879,-0.53166958
OC(=O)c1c(O)cc(O)cc1O,CCC(C)Cc1ccccc1,7.39346058,1.1892026
OC(=O)c1c(O)cc(O)cc1O,CCCC(C)(C)CC(C)C,10.24013336,1.60372344
OC(=O)c1c(O)cc(O)cc1O,CC(C)CCC(C)C(C)C,10.2708814,1.6153635
OC(=O)c1c(O)cc(O)cc1O,CCCCC(C)CC(C)C,10.29719653,1.63298887
OC(=O)c1c(O)cc(O)cc1O,CCC(CC)C=C,9.15997196,1.32368074
OC(=O)c1c(O)cc(O)cc1O,CC1CCC(C)C1=O,-6.70718582,-1.81522293
OC(=O)c1c(O)cc(O)cc1O,CC(CCC=C)=C,6.54182334,0.98743198
OC(=O)c1c(O)cc(O)cc1O,CCCC=CC,8.31362787,1.19350922
OC(=O)c1c(O)cc(O)cc1O,C1CC=CC=CC1,6.58729712,0.92217491
OC(=O)c1c(O)cc(O)cc1O,CCC(C)CCC=C(C)C,8.48868482,1.4189776
OC(=O)c1c(O)cc(O)cc1O,COC(=C(C)OC1C)C1=O,-8.43527249,-2.35505945
OC(=O)c1c(O)cc(O)cc1O,O=C1CC=CCC1,-9.07156786,-2.4139642
OC(=O)c1c(O)cc(O)cc1O,CC1CC(OC1=O)=O,-0.21657418,-0.04906725
OC(=O)c1c(O)cc(O)cc1O,CCCCCC(C)(C)CC,10.28628898,1.62368434
OC(=O)c1c(O)cc(O)cc1O,COc1ccccc1OCC=C,-4.85772687,-1.14909859
OC(=O)c1c(O)cc(O)cc1O,CC1CCCCCC1,10.37740121,1.51441819
OC(=O)c1c(O)cc(O)cc1O,CC1CC1(C)C,9.45616267,1.25920059
OC(=O)c1c(O)cc(O)cc1O,OC(C)CC(C)=O,-12.46445771,-3.82880767
OC(=O)c1c(O)cc(O)cc1O,CC(=O)OC(=C(C)OC1C)C1=O,-6.57206893,-1.76440173
OC(=O)c1c(O)cc(O)cc1O,OCC(C)Oc1ccccc1,-6.83800814,-1.79354126
OC(=O)c1c(O)cc(O)cc1O,CC2c1ccccc1C(C)CC2,7.14154494,1.15385656
OC(=O)c1c(O)cc(O)cc1O,COc(c1)cc(OC)cc1C,-0.09450367,-0.00034146
OC(=O)c1c(O)cc(O)cc1O,CCC(O)C#C,-3.54491266,-0.84322606
OC(=O)c1c(O)cc(O)cc1O,C=CCOC(=O)c1occc1,-3.2672558,-0.83573853
OC(=O)c1c(O)cc(O)cc1O,CCCC(=O)c1occc1,-7.04538278,-1.88481729
OC(=O)c1c(O)cc(O)cc1O,OC(C)c1occc1,-5.59904557,-1.40055691
OC(=O)c1c(O)cc(O)cc1O,CCCC(O)C(C)(C)C,-5.94818393,-1.37545538
OC(=O)c1c(O)cc(O)cc1O,CCCc1occc1,5.84609146,0.9203651
OC(=O)c1c(O)cc(O)cc1O,Cc2oc1ccccc1c2,5.65541358,0.87478035
OC(=O)c1c(O)cc(O)cc1O,CC(=C)c(cc1)ccc1O,0.42188516,0.09729693
OC(=O)c1c(O)cc(O)cc1O,CCCC1CCCCC1C,10.34790612,1.60544753
OC(=O)c1c(O)cc(O)cc1O,CCCC(CCC1)CC1C,10.33161584,1.61196321
OC(=O)c1c(O)cc(O)cc1O,CCCCCC1=CCCC1,8.82273053,1.45070903
OC(=O)c1c(O)cc(O)cc1O,CCCCCC1CCCCC1,10.33792637,1.65584057
OC(=O)c1c(O)cc(O)cc1O,CCCCCC(=O)C=C,-7.10203977,-1.89239519
OC(=O)c1c(O)cc(O)cc1O,CCC=CC=CC=O,-10.22163923,-2.95219066
OC(=O)c1c(O)cc(O)cc1O,CCOC(=O)C#CC,-3.96351715,-0.97000511
OC(=O)c1c(O)cc(O)cc1O,O=C2OC1CCC2CC1,-10.04452504,-2.80471001
OC(=O)c1c(O)cc(O)cc1O,O=COC1CCCCC1,-4.27365892,-1.02752521
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCC1OCCO1,-5.38891667,-1.48654609
OC(=O)c1c(O)cc(O)cc1O,CC(C)c1cc(O)ccc1C,0.55481318,0.15487775
OC(=O)c1c(O)cc(O)cc1O,CC(C)c(cccc1O)c1C,1.18307888,0.28938486
OC(=O)c1c(O)cc(O)cc1O,C3(CCCc1ccc(CCCCCCc(cc2)ccc2CC3)cc1),7.20301254,1.35506699
OC(=O)c1c(O)cc(O)cc1O,CC(C)(C)CC(C)CC(C)(C)CC(C)(C)C,10.04560787,1.70423004
OC(=O)c1c(O)cc(O)cc1O,CC(C)c1ccc(CC=O)cc1,-3.73088221,-0.86528416
OC(=O)c1c(O)cc(O)cc1O,OCC=Cc1ccccc1,-5.90681969,-1.5239749
OC(=O)c1c(O)cc(O)cc1O,OCc1cocc1,-6.0140655,-1.53653684
OC(=O)c1c(O)cc(O)cc1O,C=CC1OC(OC1)=O,-3.42673352,-0.88473725
OC(=O)c1c(O)cc(O)cc1O,O=C(OC2CCCCC2)OC1CCCCC1,-2.20399928,-0.58503587
OC(=O)c1c(O)cc(O)cc1O,O=C2OC1CCCCC1CC2,-10.71916751,-3.04271117
OC(=O)c1c(O)cc(O)cc1O,CC(CCCC(C)=O)CCC=C(C)C,-6.85352176,-1.88058322
OC(=O)c1c(O)cc(O)cc1O,OCC(O)C(O)C,-7.32248691,-2.06518098
OC(=O)c1c(O)cc(O)cc1O,O(Cc2occc2)Cc1occc1,-4.74394169,-1.1105787
OC(=O)c1c(O)cc(O)cc1O,COC1OC=CCC1,-3.74814835,-0.84378626
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC1CCCC1,10.3497387,1.67325389
OC(=O)c1c(O)cc(O)cc1O,CCCCc1occc1,6.16933122,1.01267934
OC(=O)c1c(O)cc(O)cc1O,CCCCCC(CCC)=O,-7.08894881,-1.97517695
OC(=O)c1c(O)cc(O)cc1O,CCCC(C)=CCC,8.69294802,1.35452719
OC(=O)c1c(O)cc(O)cc1O,CC(CC1)CC1(C)C,10.34394002,1.51581387
OC(=O)c1c(O)cc(O)cc1O,CCCCC(C)C(O)=O,-1.28714203,-0.30120237
OC(=O)c1c(O)cc(O)cc1O,CC=C(C)C=C,6.71518808,0.90935181
OC(=O)c1c(O)cc(O)cc1O,CC1(OC1)C(C)=O,-6.13484277,-1.47205213
OC(=O)c1c(O)cc(O)cc1O,CCCCCCC(C)=C,8.06404376,1.35014905
OC(=O)c1c(O)cc(O)cc1O,CCOC(C1CC1)=O,-5.98480318,-1.59998272
OC(=O)c1c(O)cc(O)cc1O,CC(C)CC=CC(O)C,-7.53498811,-1.94964792
OC(=O)c1c(O)cc(O)cc1O,CC1CCC=C2CCC(CC21C)C(C)=C,7.94715351,1.37120083
OC(=O)c1c(O)cc(O)cc1O,COC(C1CCCCC1)=O,-4.97319318,-1.33358441
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCOC(=O)c1ccc(C(OCCCCCCCC)=O)cc1,-1.79468312,-0.59464839
OC(=O)c1c(O)cc(O)cc1O,CC(C)OC(=O)C(C)=C,-5.21008408,-1.35019673
OC(=O)c1c(O)cc(O)cc1O,CC(C1CC1)=C,6.18047812,0.86542084
OC(=O)c1c(O)cc(O)cc1O,COC(=O)c(c(C)cc1O)c(O)c1C,0.48846531,0.12383605
OC(=O)c1c(O)cc(O)cc1O,CCOC(CC)OCC,-9.5625543,-2.56176674
OC(=O)c1c(O)cc(O)cc1O,COC(OC)CC,-9.38619273,-2.506862
OC(=O)c1c(O)cc(O)cc1O,COCCCCCC,-8.46233926,-1.83777002
OC(=O)c1c(O)cc(O)cc1O,CCc1ccc(C=O)cc1,-5.85491143,-1.4567763
OC(=O)c1c(O)cc(O)cc1O,c(cc2)cc1=CC=CC=c2o1,-1.07862617,-0.16771193
OC(=O)c1c(O)cc(O)cc1O,CC2c1ccccc1C(C)=C2C,6.59185726,1.06718492
OC(=O)c1c(O)cc(O)cc1O,OCCOCCOCCOCCOCCO,-14.72422099,-3.58200194
OC(=O)c1c(O)cc(O)cc1O,CCCC(O)C=C,-5.86853279,-1.43117169
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(O)C=C,-5.0094144,-1.16419713
OC(=O)c1c(O)cc(O)cc1O,CCC(O)C=CC,-7.5368609,-1.92642624
OC(=O)c1c(O)cc(O)cc1O,CCC1CCC1,10.23622291,1.38152451
OC(=O)c1c(O)cc(O)cc1O,CCCCC(C)C=C,8.86692488,1.3685942
OC(=O)c1c(O)cc(O)cc1O,CC(C)Oc1ccccc1O,-0.06954676,0.06612586
OC(=O)c1c(O)cc(O)cc1O,OOCCCC,-1.30534442,-0.31115568
OC(=O)c1c(O)cc(O)cc1O,CC(C)OC(=O)Cc1ccccc1,-4.34128924,-1.12217435
OC(=O)c1c(O)cc(O)cc1O,C=CCCCCCC=C,7.16566522,1.18380923
OC(=O)c1c(O)cc(O)cc1O,CC(C)C(C)=CC,8.80284064,1.27106688
OC(=O)c1c(O)cc(O)cc1O,CCC1CCCCC1C,10.35960333,1.55505039
OC(=O)c1c(O)cc(O)cc1O,CCC(CC1)CCC1C,10.27769031,1.54294936
OC(=O)c1c(O)cc(O)cc1O,CCC1(C)CCCCC1,10.28418773,1.52579268
OC(=O)c1c(O)cc(O)cc1O,CCC(CC(C)(C)c1ccccc1)=O,-5.87663784,-1.52745752
OC(=O)c1c(O)cc(O)cc1O,CC(C)(C1CCCCC1)CC(C)=O,-6.99242885,-1.8031711
OC(=O)c1c(O)cc(O)cc1O,CC=CCCC=CC,7.5550905,1.18596838
OC(=O)c1c(O)cc(O)cc1O,CC(CCCCCC=C)=O,-7.95225352,-2.1941222
OC(=O)c1c(O)cc(O)cc1O,CC(C)CCCC=C,8.35114326,1.30544859
OC(=O)c1c(O)cc(O)cc1O,OCC(CC)=O,-8.97278318,-2.52263586
OC(=O)c1c(O)cc(O)cc1O,OCCOCCOCCOCCOCCOCCOCCOCCO,-24.75480924,-4.29157042
OC(=O)c1c(O)cc(O)cc1O,CCCCOCC(O)C,-11.01448795,-3.19502326
OC(=O)c1c(O)cc(O)cc1O,CC=CC=CC,6.72125054,0.9286249
OC(=O)c1c(O)cc(O)cc1O,CC=CC=CC,6.85961312,0.95219242
OC(=O)c1c(O)cc(O)cc1O,CC(C)=CCOC(=O)c1ccccc1,-2.54749463,-0.65028759
OC(=O)c1c(O)cc(O)cc1O,CCCCOCCc1ccccc1,-7.12754968,-1.29181156
OC(=O)c1c(O)cc(O)cc1O,CC(C)CC(=O)Cc1ccccc1,-5.61739508,-1.37259677
OC(=O)c1c(O)cc(O)cc1O,OCC=CC(C)C,-7.40578281,-1.90911267
OC(=O)c1c(O)cc(O)cc1O,C(Cc2cc(CC3)ccc2)c1ccc3cc1,5.83190821,1.00167445
OC(=O)c1c(O)cc(O)cc1O,OCCCC#C,-5.6178728,-1.40380275
OC(=O)c1c(O)cc(O)cc1O,OC(C)C(O)(C)C,-8.33319687,-2.33129782
OC(=O)c1c(O)cc(O)cc1O,CCOC(CC(O)C)=O,-10.81515429,-3.3057816
OC(=O)c1c(O)cc(O)cc1O,O=CCCc(cc1)ccc1C,-4.39191503,-1.04526574
OC(=O)c1c(O)cc(O)cc1O,CC(C)(C)CC(C)CC=O,-4.69505923,-1.13007034
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCCCOC=O,-2.69012694,-0.68985681
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCCCOC=O,-2.90005095,-0.73467164
OC(=O)c1c(O)cc(O)cc1O,CCCC(=O)C(CCC)=O,-1.55817026,-0.35625224
OC(=O)c1c(O)cc(O)cc1O,CCCCCCCC(OC(C)C)=O,-4.41359186,-1.21774403
