SMILES0,SMILES,gamma1,gamma2
Oc1ccc(C=O)cc1O,CC(C)CC(C(C)C)=O,-1.11412166,-0.30203337
Oc1ccc(C=O)cc1O,CC(C)(C(C)(C)c2ccccc2)c1ccccc1,7.72098786,1.15936037
Oc1ccc(C=O)cc1O,CCCC#CCCC,7.66083101,1.10576429
Oc1ccc(C=O)cc1O,CCCCC#CCCCC,8.19768966,1.23111877
Oc1ccc(C=O)cc1O,CC(CCC32C)(CC2CCC(=C3CC1)C=C1C(C)C)C(O)=O,1.93225518,0.43973178
Oc1ccc(C=O)cc1O,OC1CC(CCC1(O)C)C(C)=C,-1.40581863,-0.36642256
Oc1ccc(C=O)cc1O,CC(C)(C)c1cc(O)ccc1O,-0.3582389,-0.10734459
Oc1ccc(C=O)cc1O,c(cc2)ccc2C1C=Cc3c1cccc3,6.96035251,1.01603204
Oc1ccc(C=O)cc1O,CCOCCCCCCC,-1.96217118,-0.39101672
Oc1ccc(C=O)cc1O,CCCC(C)(C)c1ccccc1,8.55235427,1.21385527
Oc1ccc(C=O)cc1O,CC2(C)c1ccccc1CCC2,8.23452468,1.15042649
Oc1ccc(C=O)cc1O,CCC(C)(CC)c1ccccc1,8.68923515,1.21664598
Oc1ccc(C=O)cc1O,OC(C)CC(C)=C,-3.4829514,-0.96300126
Oc1ccc(C=O)cc1O,CC=CC#C,5.74811391,0.66094798
Oc1ccc(C=O)cc1O,CC=CC=C,7.67917871,0.88064377
Oc1ccc(C=O)cc1O,CCOC(CCc1ccccc1)=O,0.30714723,0.04077591
Oc1ccc(C=O)cc1O,CCC(=C)c1ccccc1,7.72034302,1.03644244
Oc1ccc(C=O)cc1O,CC(C)(C)c(cc1C)cc(C)c1C(C)=O,-0.65354813,-0.16910295
Oc1ccc(C=O)cc1O,c1ccccccccccccccccc1,6.90166598,1.06676547
Oc1ccc(C=O)cc1O,CCCCC1CCCC1,11.1016205,1.5251394
Oc1ccc(C=O)cc1O,CCCC1CCCC1,11.1042874,1.48251857
Oc1ccc(C=O)cc1O,CC(CCC1CC1)=O,-2.7516225,-0.71060427
Oc1ccc(C=O)cc1O,CC(C)CCc1ccccc1,8.27226427,1.16464826
Oc1ccc(C=O)cc1O,CCC(C)(C)c1ccccc1,8.38276883,1.15607253
Oc1ccc(C=O)cc1O,CCCCCOC(=O)c1ccccc1,1.27564697,0.24587622
Oc1ccc(C=O)cc1O,CC(C)CCOC(C(C)C)=O,0.01456631,-0.04802469
Oc1ccc(C=O)cc1O,CCCCCOC(=O)c1ccccc1O,3.30469116,0.66389286
Oc1ccc(C=O)cc1O,CCCCC(OCCC(C)C)=O,0.01639567,-0.04672245
Oc1ccc(C=O)cc1O,CCc(c1)cc(CC)cc1C,8.5048378,1.20450922
Oc1ccc(C=O)cc1O,CCCCCOC(OCCCCC)=O,1.38760372,0.27101633
Oc1ccc(C=O)cc1O,CCC(C)CCCC(C)C,11.03070814,1.55510371
Oc1ccc(C=O)cc1O,CCCC(OCC=C)=O,-0.03752447,-0.05009635
Oc1ccc(C=O)cc1O,CCC(O)C(C)=C,-0.93943062,-0.21697801
Oc1ccc(C=O)cc1O,CCOC(C1(CC3C2)CC(C3)CC2C1)=O,-0.31076035,-0.12064114
Oc1ccc(C=O)cc1O,O=CCCC=C,-0.89615084,-0.23711133
Oc1ccc(C=O)cc1O,COC(C(O)(C)C)=O,-3.25317266,-0.87098786
Oc1ccc(C=O)cc1O,C=CCC1CCCCC1,9.65741949,1.3212402
Oc1ccc(C=O)cc1O,O=CCOc1ccccc1,0.55349598,0.12470049
Oc1ccc(C=O)cc1O,CC(C)c(cccc1O)c1O,-0.14148416,-0.05200553
Oc1ccc(C=O)cc1O,CC1OC(C)CC1,-5.09183376,-1.2665285
Oc1ccc(C=O)cc1O,CC=C1CCCC1,9.18231503,1.20124623
Oc1ccc(C=O)cc1O,CCC1=CCCC1,9.40847674,1.22443804
Oc1ccc(C=O)cc1O,OCC(O)C(O)C(O)CO,-1.88132223,-0.45885998
Oc1ccc(C=O)cc1O,OCC(C)CO,-3.49465335,-0.92103204
Oc1ccc(C=O)cc1O,CC1CCO1,-6.96265791,-1.86965413
Oc1ccc(C=O)cc1O,CCCCCOC(CCCC)=O,0.01494668,-0.05166672
Oc1ccc(C=O)cc1O,c(cc2)ccc2C(c3ccccc3)=c1cccc1,6.82728677,1.04760255
Oc1ccc(C=O)cc1O,CCCCCCCCc1ccccc1,8.79901408,1.31990194
Oc1ccc(C=O)cc1O,CCCCCC(OCCC(C)C)=O,0.18024049,-0.00813994
Oc1ccc(C=O)cc1O,CC(C)CCC#C,6.82045054,0.92202552
Oc1ccc(C=O)cc1O,CC1CC(C)CCC1,11.02733976,1.44457323
Oc1ccc(C=O)cc1O,CC1CCC(C)CC1,11.09574284,1.46539931
Oc1ccc(C=O)cc1O,CCCOC(=O)C(C)=C,-0.48117093,-0.15756925
Oc1ccc(C=O)cc1O,CCCC(C)CC(C)C,11.03402628,1.52097969
Oc1ccc(C=O)cc1O,CC(C)CC(C)=C,9.23343728,1.22778612
Oc1ccc(C=O)cc1O,CCC(C)CCC(C)C,11.05665905,1.52433321
Oc1ccc(C=O)cc1O,CCCCCC(C)CC,11.07873663,1.5355893
Oc1ccc(C=O)cc1O,CCCCC(C)CCC,11.06696085,1.53408583
Oc1ccc(C=O)cc1O,CC1(C)CC(C)C(CC1)=O,-2.44733817,-0.64367711
Oc1ccc(C=O)cc1O,C=CC(OCCOC(=O)C=C)=O,-0.1751752,-0.06394864
Oc1ccc(C=O)cc1O,CCCCC=CCCC=O,0.13874272,0.02441275
Oc1ccc(C=O)cc1O,CCC=CCCCCC=O,-0.32591958,-0.08981034
Oc1ccc(C=O)cc1O,C(C(CC52)CC4C1CC3CC54)C1C2C3,11.1349988,1.54801955
Oc1ccc(C=O)cc1O,CCCCCC#CCCCC,8.30372396,1.27601907
Oc1ccc(C=O)cc1O,C(c4ccccc4)C(c3ccccc3)(c2ccccc2)c1ccccc1,6.95839271,1.11769205
Oc1ccc(C=O)cc1O,CCCCCCCCC1OC(CC1)=O,-1.31047001,-0.36321864
Oc1ccc(C=O)cc1O,CCCCCC(OC(C)C)=O,-0.20925993,-0.09188972
Oc1ccc(C=O)cc1O,CCCCCCCCCC(OC(C)C)=O,0.73912316,0.11462534
Oc1ccc(C=O)cc1O,CCCOC(=O)c1ccccc1,0.60617398,0.09734195
Oc1ccc(C=O)cc1O,C(Cc2cc3ccc2)c1cc(CC3)ccc1,7.37686099,1.07671908
Oc1ccc(C=O)cc1O,OC(C)CCc1ccccc1,-1.88333285,-0.46932394
Oc1ccc(C=O)cc1O,CCCCCCOC(C(C)C)=O,0.34457423,0.03045351
Oc1ccc(C=O)cc1O,O=CC=CC=O,-0.08348357,-0.0480635
Oc1ccc(C=O)cc1O,CCCCC(C)C(C)=O,-2.06957992,-0.53247605
Oc1ccc(C=O)cc1O,CCCC#CC=C,7.70486998,0.98922358
Oc1ccc(C=O)cc1O,CCCCCCC#CCC,8.04524547,1.21975305
Oc1ccc(C=O)cc1O,CCCCC=C=C,8.80171884,1.13860612
Oc1ccc(C=O)cc1O,CCCCCCCCCCCC(OO)=O,4.2633196,0.88840768
Oc1ccc(C=O)cc1O,CC(C)c1ccc(C(C)=C)cc1,8.02594671,1.14045913
Oc1ccc(C=O)cc1O,C#CCCCC#C,5.13154738,0.69216683
Oc1ccc(C=O)cc1O,CCOC(CC=CCC)=O,-0.49267788,-0.13333197
Oc1ccc(C=O)cc1O,CCOC(=O)C=CC=CC,-1.21811854,-0.34674285
Oc1ccc(C=O)cc1O,CC1CC1C,10.04156505,1.1630478
Oc1ccc(C=O)cc1O,CCOC(OCC)c(cc1)ccc1OC,-1.4724661,-0.35204995
Oc1ccc(C=O)cc1O,CCC(OCC=C)=O,-0.49373851,-0.1532329
Oc1ccc(C=O)cc1O,CC(CCCC1(C)C)C1=O,-1.93203578,-0.50167471
Oc1ccc(C=O)cc1O,OC(=O)c(c(C)cc1C)c(C)c1C,0.68666894,0.16980135
Oc1ccc(C=O)cc1O,CCCC1CC1,10.02598701,1.24792799
Oc1ccc(C=O)cc1O,C=CC1CCC1C=C,7.96057515,1.05597459
Oc1ccc(C=O)cc1O,CCCOC(=O)C=CC(OCCC)=O,0.41023211,0.06660626
Oc1ccc(C=O)cc1O,OC(=O)c(cc(C)cc1C)c1C,0.77703098,0.19488547
Oc1ccc(C=O)cc1O,CC1(C)C2CC1CC=C2C,10.08628509,1.36435776
Oc1ccc(C=O)cc1O,CC(C)C(C=O)c1ccccc1,0.84053845,0.17367429
Oc1ccc(C=O)cc1O,CCCCCOC(C(C)C)=O,0.03710658,-0.03938821
Oc1ccc(C=O)cc1O,CCCCCCOC(CC)=O,-0.15395062,-0.0819603
Oc1ccc(C=O)cc1O,CCCCCCCCCOCCCCCCCCC,0.08177013,0.09233642
Oc1ccc(C=O)cc1O,COC(=O)c(ccc1C(OC)=O)cc1C(OC)=O,0.55975829,0.11542321
Oc1ccc(C=O)cc1O,CCCCC=CC=O,-3.00606492,-0.78323276
Oc1ccc(C=O)cc1O,CCCCCCCCC=CCCCCCCCC(OCC(O)COC(CCCCCCCC=CCCCCCCCC)=O)=O,0.39451193,-0.05981187
Oc1ccc(C=O)cc1O,CCCCCCCCCCCCCCCCOC(=O)C(C)=C,2.0240779,0.35293006
Oc1ccc(C=O)cc1O,CCC(=O)C=CC,-3.98413786,-1.0254448
Oc1ccc(C=O)cc1O,OCCC(C)OC,-5.41145931,-1.60533677
Oc1ccc(C=O)cc1O,OC(=O)c(c(C)ccc1C)c1C,0.56193497,0.14068438
Oc1ccc(C=O)cc1O,OC(=O)c(cc1C)c(C)c(C)c1C,0.75616127,0.18675119
Oc1ccc(C=O)cc1O,CC1CC(C)CC1,11.11598517,1.43392961
Oc1ccc(C=O)cc1O,CC(CCC#C)=O,-1.21128208,-0.29264234
Oc1ccc(C=O)cc1O,O=C1CCCCCCCCCCCCCCC1,-0.51625343,-0.18081157
Oc1ccc(C=O)cc1O,CCOc1cc(C)ccc1O,1.96254441,0.43282143
Oc1ccc(C=O)cc1O,OCCC(O)(C)C,-4.51087155,-1.20200353
Oc1ccc(C=O)cc1O,CCCCOCOCCCC,-0.86827741,-0.21034095
Oc1ccc(C=O)cc1O,CC(C)COCOCC(C)C,0.35138497,0.12932441
Oc1ccc(C=O)cc1O,CCC1OCCO1,-2.30990719,-0.59656338
Oc1ccc(C=O)cc1O,CCCCC(CC)CC=O,0.04256886,0.00920306
Oc1ccc(C=O)cc1O,CCCC#CCC,7.5922056,1.03782086
Oc1ccc(C=O)cc1O,OC(=O)c(c1C)c(C)c(C)cc1C,0.62221593,0.15476672
Oc1ccc(C=O)cc1O,CC(C)CC(C)CC(C)C,10.97968861,1.5384045
Oc1ccc(C=O)cc1O,CC1CCC(C)C1C,11.08104528,1.45627645
Oc1ccc(C=O)cc1O,CC(CC1C)CC1C,11.08268614,1.459787
Oc1ccc(C=O)cc1O,C=CC1=CCCCC1,8.35328696,1.08809215
Oc1ccc(C=O)cc1O,Oc1ccc(C=C)cc1,-0.28337323,-0.06808685
Oc1ccc(C=O)cc1O,CCCCCCOC(CCC)=O,0.15167534,-0.0166295
Oc1ccc(C=O)cc1O,CC(C)(C)c2cc(c1ccccc1)cc(C(C)(C)C)c2O,5.23633229,0.96361272
Oc1ccc(C=O)cc1O,CCOC(C)CC,-3.23641542,-0.67344463
Oc1ccc(C=O)cc1O,C=CCOC(CCC1CCCCC1)=O,0.72124479,0.12657419
Oc1ccc(C=O)cc1O,Cc1ccc(C)c2c1c(C)ccc2C,7.62741694,1.09165484
Oc1ccc(C=O)cc1O,CCCC(C)c1ccccc1,8.4473675,1.18184995
Oc1ccc(C=O)cc1O,CCCCCCCCCC1OC(CCC1)=O,-3.43352867,-0.93580697
Oc1ccc(C=O)cc1O,CCCC=C(C)C,9.31348726,1.25107663
Oc1ccc(C=O)cc1O,CCCc(ccc1O)cc1OC,2.10270038,0.47618989
Oc1ccc(C=O)cc1O,COc(ccc1OC)cc1C(O)=O,-2.27196487,-0.55070899
Oc1ccc(C=O)cc1O,OCCOCCC,-4.23466139,-1.12379241
Oc1ccc(C=O)cc1O,C=CCOC(=O)C=CC(OCC=C)=O,1.39523815,0.27450967
Oc1ccc(C=O)cc1O,CCC1C=CCCC1,9.16429687,1.24680808
Oc1ccc(C=O)cc1O,CC1CCC(CC1)=C,9.17640513,1.22834351
Oc1ccc(C=O)cc1O,CCCCCC#CC,7.5726582,1.08464313
Oc1ccc(C=O)cc1O,OC(=O)C=CC(C)=O,-0.31187815,-0.07660857
Oc1ccc(C=O)cc1O,CCCCCCC(C)CCC,11.05206078,1.58994634
Oc1ccc(C=O)cc1O,COC(C1CC1)=O,-1.38345838,-0.37576334
Oc1ccc(C=O)cc1O,CCCCCCCCCC1CCCC1,11.04357535,1.63966754
Oc1ccc(C=O)cc1O,OC(CC=C)CC=C,-3.06666561,-0.80276699
Oc1ccc(C=O)cc1O,Oc1c(=O)c(=O)c1O,-0.85406279,-0.19958784
Oc1ccc(C=O)cc1O,C(Cc2ccc3cc2)Cc1ccc(CCC3)cc1,7.41467113,1.131265
Oc1ccc(C=O)cc1O,CC1(C)OCCO1,-3.11701574,-0.84428721
Oc1ccc(C=O)cc1O,OC1CCC1,-2.05504016,-0.50852092
Oc1ccc(C=O)cc1O,CC1(C)CC(CCC1)=O,-3.15466388,-0.82653702
Oc1ccc(C=O)cc1O,CCCCCCCC(C)=C,9.41034009,1.38410717
Oc1ccc(C=O)cc1O,CCC(C)OC(=O)C=C,-0.06997827,-0.0616976
Oc1ccc(C=O)cc1O,CCC(CC(C)=O)=O,-1.76009961,-0.43339476
Oc1ccc(C=O)cc1O,CCCCCCC(C)C(O)=O,1.22906674,0.29415433
Oc1ccc(C=O)cc1O,OCc1ccc(C(O)=O)cc1,-0.15784202,-0.0398107
Oc1ccc(C=O)cc1O,O=C1CCCCCC1=O,-0.92745792,-0.25397777
Oc1ccc(C=O)cc1O,CC1CCCC(=O)C1=O,-1.067122,-0.28932458
Oc1ccc(C=O)cc1O,CCCCCCC(OCC(COC(CCCCCC)=O)(COC(CCCCCC)=O)COC(CCCCCC)=O)=O,0.15048061,0.00228308
Oc1ccc(C=O)cc1O,CC(C1CCC1)=O,-3.09691139,-0.77348034
Oc1ccc(C=O)cc1O,OOC(C)(C)CCC(C)(C)OO,0.20366343,0.0469437
Oc1ccc(C=O)cc1O,O=C5c3cc1ccccc1cc3C(=O)c4cc2ccccc2cc54,0.92844278,0.18769845
Oc1ccc(C=O)cc1O,OOC,-0.03288999,-0.00836979
Oc1ccc(C=O)cc1O,OOCC,-0.00842285,-0.00432564
Oc1ccc(C=O)cc1O,COC=CC=C,3.97322532,0.60640548
Oc1ccc(C=O)cc1O,C=CC2CC1C=CC2C1,8.00251841,1.08195126
Oc1ccc(C=O)cc1O,CC(C)C(O)(C)C(C)C,-1.38038557,-0.29168912
Oc1ccc(C=O)cc1O,CCOC(OCC)C=C,-1.94194194,-0.44060861
Oc1ccc(C=O)cc1O,OCCC(O)CO,-2.84095405,-0.74446802
Oc1ccc(C=O)cc1O,CC1CC(O1)=O,-0.51636302,-0.17009688
Oc1ccc(C=O)cc1O,C=CCCCC=C,7.99659603,1.05758696
Oc1ccc(C=O)cc1O,OOC(C)c1ccccc1,0.68541887,0.16521742
Oc1ccc(C=O)cc1O,CC(CCC1)CC1(C)C,10.96003941,1.47382161
Oc1ccc(C=O)cc1O,CCCOCCCC,-2.64394576,-0.45178115
Oc1ccc(C=O)cc1O,CCC(CC)CC(C)C,10.9580378,1.4993301
Oc1ccc(C=O)cc1O,CCCC(C)(CC)CC,10.97973415,1.48866654
Oc1ccc(C=O)cc1O,CCC(C)C(CC)CC,10.97311874,1.49093447
Oc1ccc(C=O)cc1O,CC=CC(C)=O,-4.71400663,-1.21955496
Oc1ccc(C=O)cc1O,CCC(O)C(C)=O,-3.35272881,-0.84061574
Oc1ccc(C=O)cc1O,O=C(Oc2ccccc2)C(Oc1ccccc1)=O,3.12739514,0.6150264
Oc1ccc(C=O)cc1O,CC(C)(C)C1CCCCC1,10.99700184,1.5024855
Oc1ccc(C=O)cc1O,CC1OCCC1=O,-2.44252213,-0.61998748
Oc1ccc(C=O)cc1O,CCCCC(=O)c1occc1,-1.86255482,-0.46735512
Oc1ccc(C=O)cc1O,CCc1occc1,6.6951066,0.86496599
Oc1ccc(C=O)cc1O,C(CCC1CCCc2ccccc2)O1,-3.23769966,-0.77509784
Oc1ccc(C=O)cc1O,COc(cc1O)cc(C)c1,0.51431842,0.12512424
Oc1ccc(C=O)cc1O,CCCCCCC(C)C,11.07941329,1.54238476
Oc1ccc(C=O)cc1O,CC(C)c1c(C)cccc1O,1.03793468,0.21154732
Oc1ccc(C=O)cc1O,CC(C)c1ccc(O)cc1C,0.85698527,0.20913327
Oc1ccc(C=O)cc1O,CC(C)c(cc1O)cc(C)c1,0.87877894,0.21507344
Oc1ccc(C=O)cc1O,CC(CCC(C)=C)=O,-2.44891259,-0.6161636
Oc1ccc(C=O)cc1O,COc(ccc2C3=O)cc2C(=O)c1ccccc31,1.11584701,0.22133755
Oc1ccc(C=O)cc1O,CCOC(C1CCCCC1)=O,-0.47236082,-0.15315641
Oc1ccc(C=O)cc1O,OC(C)CCC1=C(C)CCCC1(C)C,-0.81399857,-0.23615352
Oc1ccc(C=O)cc1O,O=C5c4ccc6c3c4c(c1ccccc51)ccc3c2ccccc2C6=O,0.48116045,0.09318229
Oc1ccc(C=O)cc1O,CCCCC(CC)COC(=O)c1cc(C(OCC(CC)CCCC)=O)ccc1C(OCC(CC)CCCC)=O,2.06212159,0.37472192
Oc1ccc(C=O)cc1O,CC(C)CC(O)(C)C=C,-0.67597299,-0.14651862
Oc1ccc(C=O)cc1O,CC1(C)CC(C)(C)CO1,-4.82440736,-1.22437559
Oc1ccc(C=O)cc1O,CC(C)c(c1)cc(C(C)C)cc1O,1.26957125,0.30723199
Oc1ccc(C=O)cc1O,CC(C)(C)C(OC=C)=O,2.15242715,0.42052592
Oc1ccc(C=O)cc1O,OCCOCCOCCOCCOCCOCCOCCOCCOCCO,-12.62001986,-2.03534974
Oc1ccc(C=O)cc1O,CC1OC(C)CO1,-2.74640374,-0.7228828
Oc1ccc(C=O)cc1O,CCCCCC(O)C=C,-0.65134441,-0.15439348
Oc1ccc(C=O)cc1O,OCC(C)C(C)=O,-4.28534828,-1.21586212
Oc1ccc(C=O)cc1O,CCCC(CC)C=C,10.14750129,1.36398081
Oc1ccc(C=O)cc1O,CCCC(C)C=C,9.69303567,1.27570726
Oc1ccc(C=O)cc1O,CCC=C(C)CC,9.55918975,1.26328457
Oc1ccc(C=O)cc1O,CCC(C)C(CC)=C,9.76815676,1.31198488
Oc1ccc(C=O)cc1O,CCCC(CC)=C,9.03011321,1.21951784
Oc1ccc(C=O)cc1O,CCC(C)C(C)=C,9.59174669,1.24215175
Oc1ccc(C=O)cc1O,CCC(C)(C)C=C,9.69708243,1.24826828
Oc1ccc(C=O)cc1O,CCCC(C)(C)C=C,9.80151062,1.31530775
Oc1ccc(C=O)cc1O,CC(C)CC=C(C)C,9.82484729,1.33843943
Oc1ccc(C=O)cc1O,CC(C)c1ccc(C(O)(C)C)cc1,-0.47340851,-0.09587606
Oc1ccc(C=O)cc1O,C1C=C=CCCC=C=CC1,7.54040441,1.01766184
Oc1ccc(C=O)cc1O,CCCCCCCC#C,7.39079084,1.08504394
Oc1ccc(C=O)cc1O,OCCC(C)CC(C)(C)C,-1.22475346,-0.3161707
Oc1ccc(C=O)cc1O,CCc1ccc(C=C)cc1,7.57476773,1.02686728
Oc1ccc(C=O)cc1O,OOC(C)(C)C#CC(C)(C)OO,0.85623449,0.20272722
Oc1ccc(C=O)cc1O,CC(C(CC=C)C(C)=O)=O,-0.6028683,-0.16777384
Oc1ccc(C=O)cc1O,CCCC(O)CC=C,-2.39412273,-0.62118164
Oc1ccc(C=O)cc1O,CC(C)CCC(C)(C)C,10.97137096,1.50454265
Oc1ccc(C=O)cc1O,CC(C)CCC=C,9.26499424,1.22797975
Oc1ccc(C=O)cc1O,C=CCC1CCCC1,9.44117493,1.26857452
Oc1ccc(C=O)cc1O,CCCCC(CC)CCO,-1.198386,-0.32420318
Oc1ccc(C=O)cc1O,COCCc1ccccc1,-1.83527339,-0.41327906
Oc1ccc(C=O)cc1O,CC(CCc1ccc(OC(C)=O)cc1)=O,-1.71288239,-0.41830676
Oc1ccc(C=O)cc1O,OCc2ccc(cc2)c1ccccc1,-1.02634794,-0.26049309
Oc1ccc(C=O)cc1O,O=C1CCCCCCCCCCCCC1,-0.6531522,-0.18562598
Oc1ccc(C=O)cc1O,CCCC(CCCC(O)=O)=O,-1.16348722,-0.24431626
Oc1ccc(C=O)cc1O,OCC1CCCC1,-1.74638815,-0.45745356
Oc1ccc(C=O)cc1O,CC(C)C1CC1,10.06442759,1.24349765
Oc1ccc(C=O)cc1O,CCCCCCCCCCCOC(=O)c1ccccc1C(OCCCCCCCCCCC)=O,2.26918513,0.39984765
Oc1ccc(C=O)cc1O,CCCCCCCOC(=O)c1ccccc1C(OCCCCCCC)=O,1.46654484,0.28281224
Oc1ccc(C=O)cc1O,CC1OC(C)=C(O)C1=O,-1.20638434,-0.30588917
Oc1ccc(C=O)cc1O,O=C1CCCCCCCCCCCCCCCC1,-0.64681834,-0.19033414
Oc1ccc(C=O)cc1O,Cc1cccc(cc3)c1c2c3cccc2C,7.3184954,1.06262284
Oc1ccc(C=O)cc1O,CC2(OCCO2)c1ccccc1,0.12798698,0.00759842
Oc1ccc(C=O)cc1O,O=CC=CC=O,-0.0205422,-0.02976672
Oc1ccc(C=O)cc1O,OC(C)(C)CC(CC(O)(C)C)=O,-5.98234618,-1.73111857
Oc1ccc(C=O)cc1O,CCC(C)C=CC,10.02028848,1.31236626
Oc1ccc(C=O)cc1O,C=CCCCCC=C,8.24265301,1.13631255
Oc1ccc(C=O)cc1O,Cc1cc(C)oc1,6.30743905,0.84585042
Oc1ccc(C=O)cc1O,CCCC1CC(=O)C=C(C)C1,-5.23469655,-1.44223279
Oc1ccc(C=O)cc1O,CC1CCC(C)C(C)C1C,11.00558743,1.50884645
Oc1ccc(C=O)cc1O,CCC(CC1)CC1C,11.13894135,1.48571461
Oc1ccc(C=O)cc1O,CC(C)CCC(O)(C)C,-2.25526338,-0.59595191
Oc1ccc(C=O)cc1O,CCCCCC1CCCC1,11.09034888,1.55890043
Oc1ccc(C=O)cc1O,CC(CC(C)=C)=O,-2.4958595,-0.63822376
Oc1ccc(C=O)cc1O,CCC(C)CC=C,9.56782797,1.25621051
Oc1ccc(C=O)cc1O,CCCCCc1occc1,7.57133532,1.10597848
Oc1ccc(C=O)cc1O,CCCCCCCc1occc1,8.01523889,1.21966019
Oc1ccc(C=O)cc1O,Cc2oc1ccccc1c2C,6.90572855,0.97555279
Oc1ccc(C=O)cc1O,CC(C)CC1CCCC1,11.04038689,1.5059804
Oc1ccc(C=O)cc1O,CC(CCC=C(C)CCC=C(C)C)=O,-1.29234874,-0.34624448
Oc1ccc(C=O)cc1O,CCCC(=O)C(C)=O,1.20254037,0.20021268
Oc1ccc(C=O)cc1O,COCCC(OC)=O,-2.03372435,-0.51343516
Oc1ccc(C=O)cc1O,CCc1cc(C(O)=O)cc(CC)c1,0.94281783,0.23140951
Oc1ccc(C=O)cc1O,OCc(cc1)oc1C,-1.82002498,-0.45702073
Oc1ccc(C=O)cc1O,CC(C)C1CCCC1,11.12431379,1.47459898
Oc1ccc(C=O)cc1O,CC2Cc1ccccc1CC2,8.15154821,1.12519533
Oc1ccc(C=O)cc1O,CCOC(=O)Oc1ccccc1,1.52376952,0.29636168
Oc1ccc(C=O)cc1O,CCCCCCC(CO)CCCC,0.18623203,0.02144471
Oc1ccc(C=O)cc1O,CCCCCCCC=CC=O,-2.10624827,-0.56722914
Oc1ccc(C=O)cc1O,C=COCC=C,3.9204942,0.60370842
Oc1ccc(C=O)cc1O,COCC(OCC)=O,-3.59668664,-0.90659299
Oc1ccc(C=O)cc1O,OC(C)COC(C)C,-5.403359,-1.44303847
Oc1ccc(C=O)cc1O,O=c(cc1c2ccccc2)c1=O,1.07550629,0.20292844
Oc1ccc(C=O)cc1O,CCC(C)Cc1ccccc1,8.42319707,1.17924392
Oc1ccc(C=O)cc1O,CCCC(C)(C)CC(C)C,10.97240001,1.52803152
Oc1ccc(C=O)cc1O,CC(C)CCC(C)C(C)C,10.99945475,1.53604249
Oc1ccc(C=O)cc1O,CCCCC(C)CC(C)C,11.02680598,1.55074958
Oc1ccc(C=O)cc1O,CCC(CC)C=C,10.03402225,1.29954871
Oc1ccc(C=O)cc1O,CC1CCC(C)C1=O,-1.52785301,-0.40816979
Oc1ccc(C=O)cc1O,CC(CCC=C)=C,7.87218682,1.04018865
Oc1ccc(C=O)cc1O,CCCC=CC,9.39850361,1.20034037
Oc1ccc(C=O)cc1O,C1CC=CC=CC1,7.87428806,0.98156847
Oc1ccc(C=O)cc1O,CCC(C)CCC=C(C)C,9.59417801,1.3869143
Oc1ccc(C=O)cc1O,COC(=C(C)OC1C)C1=O,-3.04652013,-0.77990134
Oc1ccc(C=O)cc1O,O=C1CC=CCC1,-3.38300753,-0.85812944
Oc1ccc(C=O)cc1O,CC1CC(OC1=O)=O,2.34630946,0.45774435
Oc1ccc(C=O)cc1O,CCCCCC(C)(C)CC,11.01797408,1.54392331
Oc1ccc(C=O)cc1O,COc1ccccc1OCC=C,-0.32077473,-0.07646159
Oc1ccc(C=O)cc1O,CC1CCCCCC1,11.12304791,1.46607542
Oc1ccc(C=O)cc1O,CC1CC1(C)C,10.27960102,1.24822848
Oc1ccc(C=O)cc1O,OC(C)CC(C)=O,-5.76810354,-1.65030388
Oc1ccc(C=O)cc1O,CC(=O)OC(=C(C)OC1C)C1=O,-1.86266007,-0.46457043
Oc1ccc(C=O)cc1O,OCC(C)Oc1ccccc1,-1.99782036,-0.5123663
Oc1ccc(C=O)cc1O,CC2c1ccccc1C(C)CC2,8.25823022,1.15702059
Oc1ccc(C=O)cc1O,COc(c1)cc(OC)cc1C,2.96007599,0.54223173
Oc1ccc(C=O)cc1O,CCC(O)C#C,-0.58558068,-0.13798045
Oc1ccc(C=O)cc1O,C=CCOC(=O)c1occc1,0.4005726,0.06149039
Oc1ccc(C=O)cc1O,CCCC(=O)c1occc1,-2.06122409,-0.50570195
Oc1ccc(C=O)cc1O,OC(C)c1occc1,-1.47272656,-0.36367896
Oc1ccc(C=O)cc1O,CCCC(O)C(C)(C)C,-0.85542617,-0.18681981
Oc1ccc(C=O)cc1O,CCCc1occc1,7.06566121,0.96408145
Oc1ccc(C=O)cc1O,Cc2oc1ccccc1c2,6.78384334,0.91896865
Oc1ccc(C=O)cc1O,CC(=C)c(cc1)ccc1O,0.01048662,0.00477981
Oc1ccc(C=O)cc1O,CCCC1CCCCC1C,11.08126146,1.53364245
Oc1ccc(C=O)cc1O,CCCC(CCC1)CC1C,11.06869756,1.53871878
Oc1ccc(C=O)cc1O,CCCCCC1=CCCC1,9.88557971,1.41218157
Oc1ccc(C=O)cc1O,CCCCCC1CCCCC1,11.07285992,1.57162726
Oc1ccc(C=O)cc1O,CCCCCC(=O)C=C,-1.77999378,-0.45368213
Oc1ccc(C=O)cc1O,CCC=CC=CC=O,-4.18784234,-1.10793686
Oc1ccc(C=O)cc1O,CCOC(=O)C#CC,0.1155119,-0.01433916
Oc1ccc(C=O)cc1O,O=C2OC1CCC2CC1,-4.11889603,-1.05521575
Oc1ccc(C=O)cc1O,O=COC1CCCCC1,0.06283226,-0.00490447
Oc1ccc(C=O)cc1O,CCCCCCCC1OCCO1,-0.3824077,-0.13322222
