SMILES0,SMILES,gamma1,gamma2
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCC=CC,10.24830826,1.39656139
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCC=CC,10.58405353,1.42405773
OC(C1CCC(CC1)C(O)=O)=O,CCCCC=CC,9.85364128,1.25045424
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCC(OC1C)OC1C,-0.99745003,-0.1906614
OC(C1CCC(CC1)C(O)=O)=O,COC(=O)C(C)=CC,-1.08054645,-0.24723848
OC(C1CCC(CC1)C(O)=O)=O,COc1cc(CC=C)cc(OC)c1O,-0.01786202,0.02547547
OC(C1CCC(CC1)C(O)=O)=O,COc1cc(C)cc(OC)c1O,-0.33143855,-0.05591185
OC(C1CCC(CC1)C(O)=O)=O,C(C1)CC2C=CCC1C2,9.98608937,1.2497254
OC(C1CCC(CC1)C(O)=O)=O,O=C1CCCCCCCCCCOCCCCO1,-2.1918431,-0.47355965
OC(C1CCC(CC1)C(O)=O)=O,CC(OC(C)=O)C=C,-0.69920593,-0.1214224
OC(C1CCC(CC1)C(O)=O)=O,COc1ccc(C)cc1C,6.55865245,0.99572045
OC(C1CCC(CC1)C(O)=O)=O,CCCc(cc1OC)cc(OC)c1O,-0.22619889,-0.02949962
OC(C1CCC(CC1)C(O)=O)=O,CCC=CCC=O,-0.91897184,-0.1488995
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCOC(=O)c1ccccc1,1.75621155,0.44189017
OC(C1CCC(CC1)C(O)=O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-7.70969245,-1.17349589
OC(C1CCC(CC1)C(O)=O)=O,COC(C)CC,-4.28303325,-0.74331793
OC(C1CCC(CC1)C(O)=O)=O,OCCOCCOCCOCCOCCOCCOCCOCCOCCOCCOCCO,-6.76051207,-1.11698395
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCCCCCCCCCCCC1CCCC1,11.60095255,1.81648575
OC(C1CCC(CC1)C(O)=O)=O,CC(C)C(C(C)(C)COC(C(C)C)=O)OC(C(C)C)=O,-0.0470563,-0.01040042
OC(C1CCC(CC1)C(O)=O)=O,CCC(C)OC(C)CC,-4.76073684,-0.78151273
OC(C1CCC(CC1)C(O)=O)=O,CC1CCCCC1C,11.78095416,1.41175602
OC(C1CCC(CC1)C(O)=O)=O,OCCOCCOCCC,-5.68128345,-1.64806092
OC(C1CCC(CC1)C(O)=O)=O,O=C1CCCCCCCCCCCCCCCCC1,-0.06898987,0.0359496
OC(C1CCC(CC1)C(O)=O)=O,CC1(C)COC1,-5.54417368,-1.34133764
OC(C1CCC(CC1)C(O)=O)=O,CC(C)CCC(C)=C,9.77969471,1.28281069
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCCCC(C)C,11.78993638,1.63809387
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCC1(C)OC(CC1)=O,-2.06735697,-0.51600426
OC(C1CCC(CC1)C(O)=O)=O,CCCCCCCCCC(C)C,11.74850891,1.66819601
OC(C1CCC(CC1)C(O)=O)=O,CCC(C)C1CCCCC1,11.76653139,1.51054021
OC(C1CCC(CC1)C(O)=O)=O,CCCC(CCC)=C,10.10270659,1.31496189
OC(C1CCC(CC1)C(O)=O)=O,C(C2)CC1C=CC2CC1,9.85105795,1.23533334
OC(C1CCC(CC1)C(O)=O)=O,CCCC(C)=C(C)C,10.43289563,1.33004068
